src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,54,32,3,1,0,1,47.6
14,15,36,18,0,0,1,402.4
2,58,62,3,1,0,1,47.6
2,60,59,3,1,0,1,47.6
13,44,62,18,0,0,1,402.4
13,29,18,18,0,0,1,402.4
2,65,56,3,1,0,1,47.6
2,66,35,3,1,0,1,47.6
12,79,35,18,0,0,1,402.4
2,70,53,3,1,1,1,47.6
11,72,0,18,0,1,1,402.4
10,24,44,18,0,0,1,402.4
9,36,0,18,0,0,1,402.4
2,71,50,3,1,0,1,47.6
2,72,29,3,1,0,1,47.6
7,94,0,18,0,1,1,402.4
2,74,47,3,1,0,1,47.6
6,97,0,18,0,1,1,402.4
6,1,18,18,0,1,1,402.4
2,76,44,3,1,0,1,47.6
2,78,41,3,1,0,1,47.6
2,80,38,3,1,0,1,47.6
2,81,15,3,1,0,1,47.6
2,86,26,3,1,0,1,47.6
2,87,23,3,1,1,1,47.6
2,90,20,3,1,1,1,47.6
2,91,12,3,1,1,1,47.6
2,93,9,3,1,0,1,47.6
5,26,0,18,0,0,1,402.4
3,2,6,3,0,1,1,47.6
3,4,74,3,0,0,1,47.6
3,10,71,3,0,0,1,47.6
2,95,54,18,2,0,1,402.4
3,11,68,3,0,0,1,47.6
3,12,65,3,0,0,1,47.6
0,60,18,18,1,0,1,402.4
97,15,54,18,0,0,1,400.8
3,14,62,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
96,85,18,18,1,0,1,400.8
96,40,36,18,1,0,1,400.8
3,17,56,3,0,0,1,47.6
3,22,53,3,0,1,1,47.6
95,88,36,18,1,0,1,400.8
3,25,50,3,0,0,1,47.6
95,26,18,18,1,0,1,400.8
3,27,47,3,0,0,1,47.6
3,29,44,3,0,0,1,47.6
94,22,54,18,0,0,1,400.8
92,86,29,18,0,0,1,400.8
3,30,33,3,0,0,1,47.6
3,32,41,3,0,0,1,47.6
3,36,38,3,0,0,1,47.6
3,42,15,3,0,0,1,47.6
91,96,54,18,0,1,1,400.8
91,80,18,18,0,0,1,400.8
90,41,54,18,0,1,1,400.8
90,4,0,18,1,0,1,400.8
89,97,38,18,0,1,1,400.8
3,44,12,3,0,0,1,47.6
89,72,56,18,0,1,1,400.8
89,14,0,18,0,1,1,400.8
88,60,62,18,0,0,1,400.8
3,46,30,3,0,1,1,47.6
3,52,27,3,0,0,1,47.6
3,53,9,3,0,0,1,47.6
87,33,54,18,0,0,1,400.8
86,78,47,18,0,0,1,400.8
84,88,0,18,0,1,1,400.8
84,78,36,18,0,1,1,400.8
84,59,54,18,0,0,1,400.8
84,41,0,18,1,2,1,400.8
3,55,3,3,0,0,1,47.6
3,56,24,3,0,0,1,47.6
84,25,18,18,1,0,1,400.8
3,57,21,3,0,0,1,47.6
83,92,62,18,1,0,1,400.8
3,58,18,3,0,0,1,47.6
3,60,0,3,0,0,1,47.6
3,68,77,3,1,0,1,47.6
83,75,38,18,1,0,1,400.8
83,74,0,18,1,1,1,400.8
83,73,18,18,1,1,1,400.8
83,33,18,18,2,0,1,400.8
3,69,74,3,1,0,1,47.6
83,9,0,18,2,1,1,400.8
3,72,33,3,1,0,1,47.6
82,88,54,18,0,1,1,400.8
82,79,0,18,1,1,1,400.8
82,66,18,18,1,1,1,400.8
82,62,54,18,1,0,1,400.8
79,98,18,18,1,0,1,400.8
78,81,0,18,0,1,1,400.8
76,81,18,18,0,1,1,400.8
76,52,47,18,0,0,1,400.8
76,33,36,18,1,0,1,400.8
75,92,56,18,0,1,1,400.8
3,74,71,3,1,0,1,47.6
75,66,0,18,1,1,1,400.8
3,79,68,3,1,0,1,47.6
3,87,65,3,1,1,1,47.6
3,92,56,3,1,0,1,47.6
3,97,47,3,1,0,1,47.6
3,98,62,3,1,0,1,47.6
74,73,50,18,0,1,1,400.8
73,97,0,18,1,2,1,400.8
73,26,36,18,2,0,1,400.8
72,29,18,18,1,1,1,400.8
71,74,23,18,0,0,1,400.8
3,99,59,3,1,0,1,47.6
71,73,54,18,0,2,1,400.8
71,39,0,18,1,1,1,400.8
71,28,36,18,1,0,1,400.8
70,9,56,18,1,1,1,400.8
4,1,44,3,0,1,1,47.6
70,4,0,18,1,1,1,400.8
4,2,77,3,0,2,1,47.6
4,3,53,3,0,1,1,47.6
4,5,68,3,0,1,1,47.6
69,79,36,18,0,1,1,400.8
4,6,62,3,0,0,1,47.6
4,8,65,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
68,71,18,18,0,1,1,400.8
4,10,41,3,0,0,1,47.6
65,7,59,18,0,1,1,400.8
65,0,36,18,1,1,1,400.8
64,44,36,18,0,0,1,400.8
4,12,32,3,0,0,1,47.6
64,16,62,18,0,0,1,400.8
4,15,56,3,0,1,1,47.6
64,6,36,18,1,0,1,400.8
4,16,29,3,0,0,1,47.6
63,75,54,18,0,1,1,400.8
63,9,18,18,1,0,1,400.8
4,17,50,3,0,0,1,47.6
4,18,47,3,0,0,1,47.6
4,19,38,3,0,0,1,47.6
62,78,18,18,0,0,1,400.8
4,20,35,3,0,0,1,47.6
4,21,26,3,0,0,1,47.6
62,64,0,18,0,1,1,400.8
4,23,23,3,0,1,1,47.6
4,24,20,3,0,1,1,47.6
61,7,18,18,0,0,1,400.8
4,25,77,3,1,0,1,47.6
60,11,36,18,0,0,1,400.8
4,27,74,3,1,0,1,47.6
59,53,36,18,0,0,1,400.8
59,46,18,18,0,2,1,400.8
58,75,18,18,1,1,1,400.8
4,28,71,3,1,0,1,47.6
58,47,36,18,1,1,1,400.8
56,70,27,18,0,2,1,400.8
56,68,54,18,0,0,1,400.8
4,30,68,3,1,0,1,47.6
56,9,18,18,1,1,1,400.8
4,32,65,3,1,0,1,47.6
53,76,0,18,1,1,1,400.8
53,48,18,18,1,1,1,400.8
53,19,41,18,1,0,1,400.8
50,99,54,18,0,1,1,400.8
48,40,54,18,1,0,1,400.8
4,33,62,3,1,1,1,47.6
4,34,59,3,1,0,1,47.6
48,3,0,18,1,1,1,400.8
4,35,56,3,1,0,1,47.6
4,36,47,3,1,0,1,47.6
47,45,3,18,1,1,1,400.8
47,5,54,18,1,2,1,400.8
46,59,0,18,1,1,1,400.8
4,37,53,3,1,0,1,47.6
4,38,50,3,1,0,1,47.6
46,56,36,18,1,1,1,400.8
46,52,54,18,1,1,1,400.8
45,49,36,18,0,1,1,400.8
4,39,44,3,1,1,1,47.6
4,40,33,3,1,0,1,47.6
4,42,41,3,1,0,1,47.6
4,45,38,3,1,1,1,47.6
4,46,27,3,1,1,1,47.6
4,47,30,3,1,1,1,47.6
45,31,54,18,1,0,1,400.8
45,16,0,18,2,1,1,400.8
44,71,54,18,1,1,1,400.8
44,37,0,18,1,0,1,400.8
43,57,62,18,0,0,1,400.8
4,49,24,3,1,0,1,47.6
42,48,50,18,0,2,1,400.8
4,51,21,3,1,1,1,47.6
4,52,18,3,1,0,1,47.6
4,54,77,3,2,0,1,47.6
41,78,18,18,2,1,1,400.8
4,55,74,3,2,0,1,47.6
40,3,0,18,1,2,1,400.8
39,94,18,18,1,1,1,400.8
4,56,51,3,2,0,1,47.6
38,47,53,18,0,2,1,400.8
35,92,18,18,0,1,1,400.8
4,57,38,3,2,0,1,47.6
4,61,71,3,2,0,1,47.6
4,65,68,3,2,1,1,47.6
35,88,59,18,0,2,1,400.8
35,74,18,18,1,1,1,400.8
35,27,50,18,1,0,1,400.8
4,66,65,3,2,0,1,47.6
4,69,62,3,2,0,1,47.6
4,71,47,3,2,0,1,47.6
34,31,15,18,0,0,1,400.8
4,72,26,3,2,0,1,47.6
33,69,12,18,1,1,1,400.8
32,69,0,18,0,0,1,400.8
4,74,44,3,2,0,1,47.6
4,75,14,3,2,0,1,47.6
4,78,59,3,2,1,1,47.6
4,81,56,3,2,0,1,47.6
4,86,23,3,2,0,1,47.6
32,0,18,18,0,2,1,400.8
4,87,41,3,2,1,1,47.6
31,6,0,18,1,1,1,400.8
30,47,0,18,1,2,1,400.8
4,88,11,3,2,0,1,47.6
29,92,59,18,0,2,1,400.8
4,89,35,3,2,1,1,47.6
4,90,32,3,2,1,1,47.6
28,78,0,18,1,1,1,400.8
27,23,54,18,1,1,1,400.8
27,16,18,18,1,1,1,400.8
4,91,29,3,2,1,1,47.6
4,93,20,3,2,0,1,47.6
27,8,0,18,1,0,1,400.8
26,77,54,18,0,0,1,400.8
4,97,17,3,2,3,1,47.6
4,98,8,3,2,0,1,47.6
26,71,0,18,1,2,1,400.8
4,99,5,3,2,1,1,47.6
5,2,74,3,0,2,1,47.6
26,48,36,18,1,1,1,400.8
23,50,0,18,2,1,1,400.8
5,8,77,3,0,0,1,47.6
5,13,56,3,1,0,1,47.6
22,90,35,18,1,1,1,400.8
22,26,56,18,1,1,1,400.8
22,6,0,18,1,2,1,400.8
21,37,56,18,0,0,1,400.8
21,2,29,18,0,2,1,400.8
20,64,54,18,0,1,1,400.8
5,14,77,3,1,0,1,47.6
19,70,0,18,0,2,1,400.8
5,17,74,3,1,0,1,47.6
16,93,36,18,1,0,1,400.8
5,18,71,3,1,0,1,47.6
16,53,59,18,1,1,1,400.8
16,49,0,18,2,0,1,400.8
5,19,65,3,1,0,1,47.6
5,21,53,3,1,0,1,47.6
5,32,62,3,1,0,1,47.6
5,34,50,3,1,0,1,47.6
16,34,62,18,2,0,1,400.8
15,22,0,18,1,2,1,400.8
13,68,0,18,1,1,1,400.8
12,36,0,18,0,1,1,400.8
5,35,47,3,1,1,1,47.6
12,15,18,18,1,1,1,400.8
12,1,0,18,1,1,1,400.8
9,98,36,18,1,0,1,400.8
5,38,44,3,1,0,1,47.6
5,40,30,3,1,0,1,47.6
5,45,41,3,1,1,1,47.6
7,39,47,18,0,1,1,400.8
6,82,36,18,1,1,1,400.8
5,49,59,3,1,0,1,47.6
5,52,35,3,1,0,1,47.6
6,60,18,18,1,1,1,400.8
5,53,15,3,1,0,1,47.6
5,55,38,3,1,0,1,47.6
6,17,54,18,1,1,1,400.8
5,61,12,3,1,0,1,47.6
5,64,27,3,1,1,1,47.6
5,9,0,18,2,2,1,400.8
4,67,18,18,3,0,1,400.8
5,66,24,3,1,0,1,47.6
4,60,0,18,3,1,1,400.8
5,69,21,3,1,0,1,47.6
3,62,18,18,2,1,1,400.8
5,71,18,3,1,0,1,47.6
3,23,36,18,2,2,1,400.8
2,9,0,18,2,3,1,400.8
0,94,56,18,2,1,1,400.8
0,90,0,18,2,2,1,400.8
5,73,9,3,1,2,1,47.6
0,35,36,18,2,2,1,400.8
99,20,18,17,0,0,1,399.2
99,18,8,17,1,0,1,399.2
98,23,18,17,1,2,1,399.2
5,74,6,3,1,2,1,47.6
97,31,18,17,1,1,1,399.2
96,82,0,17,1,2,1,399.2
5,75,3,3,1,0,1,47.6
96,43,18,17,2,0,1,399.2
5,77,0,3,1,1,1,47.6
96,7,0,17,2,1,1,399.2
5,82,77,3,2,0,1,47.6
95,60,54,17,1,1,1,399.2
95,42,0,17,1,1,1,399.2
94,83,36,17,1,2,1,399.2
94,70,36,17,2,1,1,399.2
94,68,18,17,2,1,1,399.2
5,86,74,3,2,0,1,47.6
5,87,51,3,2,1,1,47.6
94,3,54,17,2,2,1,399.2
93,63,59,17,0,1,1,399.2
93,41,36,17,1,2,1,399.2
91,8,36,17,0,0,1,399.2
90,89,53,17,1,1,1,399.2
89,74,9,17,1,2,1,399.2
89,60,36,17,2,1,1,399.2
5,89,48,3,2,1,1,47.6
5,90,29,3,2,1,1,47.6
87,60,0,17,2,2,1,399.2
5,93,33,3,2,0,1,47.6
87,23,54,17,2,2,1,399.2
5,94,45,3,2,3,1,47.6
5,96,42,3,2,2,1,47.6
6,9,77,3,0,0,1,47.6
87,21,17,17,2,1,1,399.2
86,39,0,17,1,2,1,399.2
6,10,74,3,0,0,1,47.6
86,18,25,17,1,0,1,399.2
6,16,56,3,0,0,1,47.6
85,24,36,17,0,1,1,399.2
6,18,59,3,0,0,1,47.6
6,25,71,3,0,0,1,47.6
83,54,53,17,2,1,1,399.2
6,27,77,3,1,0,1,47.6
83,12,36,17,3,1,1,399.2
6,28,74,3,1,0,1,47.6
82,34,33,17,2,0,1,399.2
82,26,50,17,2,2,1,399.2
6,29,77,3,2,0,1,47.6
6,33,74,3,2,0,1,47.6
79,67,54,17,1,1,1,399.2
76,96,54,17,1,2,1,399.2
76,91,18,17,1,2,1,399.2
76,85,53,17,2,0,1,399.2
6,42,71,3,2,0,1,47.6
76,49,27,17,2,0,1,399.2
76,28,0,17,2,2,1,399.2
75,69,36,17,1,1,1,399.2
75,49,62,17,2,0,1,399.2
75,7,17,17,2,1,1,399.2
6,47,68,3,2,0,1,47.6
74,78,62,17,1,1,1,399.2
71,72,36,17,2,1,1,399.2
6,49,56,3,2,0,1,47.6
6,51,65,3,2,0,1,47.6
6,56,48,3,2,0,1,47.6
71,49,18,17,2,1,1,399.2
6,61,62,3,2,0,1,47.6
71,32,53,17,2,1,1,399.2
6,65,59,3,2,1,1,47.6
70,48,45,17,2,3,1,399.2
70,25,62,17,2,1,1,399.2
6,72,20,3,2,0,1,47.6
68,4,36,17,1,3,1,399.2
67,20,36,17,0,1,1,399.2
66,95,36,17,1,2,1,399.2
6,75,53,3,2,2,1,47.6
66,47,53,17,1,3,1,399.2
64,96,0,17,2,3,1,399.2
6,77,45,3,2,1,1,47.6
6,86,42,3,2,1,1,47.6
64,49,54,17,2,1,1,399.2
64,19,18,17,2,0,1,399.2
63,79,0,17,1,2,1,399.2
63,33,36,17,1,1,1,399.2
6,88,39,3,2,1,1,47.6
63,17,18,17,2,0,1,399.2
62,69,53,17,1,1,1,399.2
62,52,0,17,1,0,1,399.2
61,47,18,17,1,2,1,399.2
6,91,36,3,2,1,1,47.6
61,44,35,17,1,1,1,399.2
61,14,52,17,1,1,1,399.2
61,11,0,17,1,1,1,399.2
6,92,26,3,2,0,1,47.6
6,98,33,3,2,2,1,47.6
7,1,41,3,0,1,1,47.6
60,50,18,17,2,1,1,399.2
7,2,77,3,0,3,1,47.6
7,5,38,3,0,2,1,47.6
60,40,35,17,2,1,1,399.2
60,29,52,17,2,1,1,399.2
7,8,74,3,0,0,1,47.6
7,10,71,3,0,1,1,47.6
59,72,18,17,1,2,1,399.2
7,14,44,3,0,1,1,47.6
59,68,53,17,1,1,1,399.2
7,15,77,3,1,0,1,47.6
7,17,53,3,1,0,1,47.6
59,1,35,17,1,2,1,399.2
57,29,0,17,1,1,1,399.2
7,18,56,3,1,0,1,47.6
7,19,35,3,1,0,1,47.6
7,24,38,3,1,0,1,47.6
56,36,56,17,1,0,1,399.2
56,35,0,17,1,1,1,399.2
7,25,47,3,1,0,1,47.6
7,30,50,3,1,1,1,47.6
7,32,44,3,1,0,1,47.6
7,34,41,3,1,1,1,47.6
55,82,0,17,1,3,1,399.2
7,36,77,3,2,0,1,47.6
7,38,74,3,2,0,1,47.6
7,40,27,3,2,0,1,47.6
7,49,53,3,2,0,1,47.6
53,95,0,17,2,2,1,399.2
53,84,36,17,2,1,1,399.2
53,57,17,17,2,1,1,399.2
7,50,71,3,2,1,1,47.6
53,56,53,17,2,2,1,399.2
7,51,68,3,2,0,1,47.6
7,52,65,3,2,0,1,47.6
7,54,24,3,2,0,1,47.6
7,56,45,3,2,0,1,47.6
53,43,35,17,3,0,1,399.2
52,4,0,17,1,4,1,399.2
50,24,53,17,1,1,1,399.2
48,98,0,17,2,1,1,399.2
7,58,59,3,2,0,1,47.6
48,23,17,17,2,3,1,399.2
7,65,62,3,2,1,1,47.6
7,67,56,3,2,0,1,47.6
7,69,33,3,2,0,1,47.6
7,72,50,3,2,2,1,47.6
48,13,18,17,3,1,1,399.2
46,55,36,17,2,1,1,399.2
45,96,21,17,1,3,1,399.2
7,74,41,3,2,0,1,47.6
7,75,11,3,2,0,1,47.6
7,78,38,3,2,0,1,47.6
45,56,18,17,2,2,1,399.2
7,80,30,3,2,1,1,47.6
7,81,8,3,2,0,1,47.6
45,19,35,17,2,1,1,399.2
44,48,18,17,1,4,1,399.2
7,85,21,3,2,1,1,47.6
7,86,18,3,2,0,1,47.6
43,94,6,17,1,3,1,399.2
43,72,53,17,1,2,1,399.2
43,55,23,17,1,2,1,399.2
43,39,17,17,2,2,1,399.2
43,28,34,17,2,1,1,399.2
42,97,56,17,1,1,1,399.2
7,88,15,3,2,0,1,47.6
41,77,53,17,2,1,1,399.2
41,71,0,17,3,3,1,399.2
7,90,5,3,2,3,1,47.6
41,17,17,17,3,1,1,399.2
7,99,2,3,2,1,1,47.6
40,56,18,17,1,3,1,399.2
8,14,68,3,0,0,1,47.6
8,15,62,3,0,1,1,47.6
8,17,59,3,0,0,1,47.6
8,32,56,3,0,0,1,47.6
39,33,34,17,2,2,1,399.2
8,52,32,3,0,0,1,47.6
39,2,51,17,2,3,1,399.2
8,54,29,3,0,0,1,47.6
8,55,53,3,0,0,1,47.6
8,70,24,3,0,2,1,47.6
8,84,21,3,0,2,1,47.6
38,82,17,17,1,3,1,399.2
9,2,74,3,0,3,1,47.6
38,73,0,17,1,3,1,399.2
38,49,34,17,1,2,1,399.2
35,62,0,17,2,2,1,399.2
9,4,71,3,0,3,1,47.6
9,5,68,3,0,3,1,47.6
35,28,54,17,2,1,1,399.2
9,6,65,3,0,3,1,47.6
35,3,17,17,2,3,1,399.2
9,7,56,3,0,3,1,47.6
34,8,0,17,1,1,1,399.2
9,10,77,3,1,0,1,47.6
33,67,0,17,2,1,1,399.2
33,57,51,17,2,1,1,399.2
33,11,17,17,2,1,1,399.2
32,4,17,17,1,4,1,399.2
31,55,53,17,1,1,1,399.2
31,46,35,17,1,3,1,399.2
9,12,74,3,1,0,1,47.6
31,44,0,17,2,2,1,399.2
9,13,50,3,2,0,1,47.6
31,13,35,17,2,1,1,399.2
30,31,18,17,1,2,1,399.2
9,16,33,3,2,0,1,47.6
29,70,0,17,2,3,1,399.2
9,18,77,3,2,0,1,47.6
9,19,74,3,2,0,1,47.6
29,14,18,17,2,0,1,399.2
27,84,36,17,1,2,1,399.2
9,21,47,3,2,0,1,47.6
9,27,71,3,2,0,1,47.6
27,76,0,17,2,3,1,399.2
26,86,18,17,1,2,1,399.2
25,96,53,17,0,3,1,399.2
9,32,68,3,2,0,1,47.6
9,34,56,3,2,0,1,47.6
9,35,44,3,2,1,1,47.6
9,37,41,3,2,0,1,47.6
9,42,38,3,2,0,1,47.6
24,95,0,17,1,3,1,399.2
9,44,59,3,2,0,1,47.6
23,91,39,17,3,1,1,399.2
9,49,21,3,2,0,1,47.6
22,88,18,17,1,1,1,399.2
9,50,65,3,2,2,1,47.6
22,18,18,17,2,1,1,399.2
21,79,34,17,1,2,1,399.2
9,55,30,3,2,1,1,47.6
9,57,27,3,2,0,1,47.6
9,58,53,3,2,0,1,47.6
21,20,0,17,1,1,1,399.2
9,60,62,3,2,3,1,47.6
20,99,17,17,1,2,1,399.2
9,61,24,3,2,2,1,47.6
20,80,53,17,1,0,1,399.2
9,65,18,3,2,1,1,47.6
9,67,77,3,3,0,1,47.6
9,69,71,3,3,0,1,47.6
20,65,0,17,2,1,1,399.2
9,74,74,3,3,0,1,47.6
19,57,0,17,1,2,1,399.2
9,76,68,3,3,0,1,47.6
9,80,50,3,3,0,1,47.6
18,56,0,17,1,2,1,399.2
9,88,59,3,3,0,1,47.6
9,91,65,3,3,1,1,47.6
9,97,44,3,3,0,1,47.6
9,99,62,3,3,0,1,47.6
17,92,0,17,1,1,1,399.2
14,29,18,17,1,3,1,399.2
14,24,0,17,2,2,1,399.2
13,10,52,17,1,1,1,399.2
10,1,38,3,0,1,1,47.6
12,17,53,17,1,2,1,399.2
10,7,68,3,0,3,1,47.6
11,94,18,17,0,4,1,399.2
10,23,65,3,0,0,1,47.6
10,27,35,3,0,2,1,47.6
11,68,34,17,1,2,1,399.2
11,32,51,17,1,2,1,399.2
11,31,52,17,2,2,1,399.2
10,46,24,3,0,1,1,47.6
10,48,15,3,0,3,1,47.6
10,58,21,3,0,0,1,47.6
11,30,0,17,2,2,1,399.2
11,9,18,17,2,3,1,399.2
10,70,18,3,0,2,1,47.6
8,72,17,17,1,3,1,399.2
10,99,32,3,0,1,1,47.6
11,1,77,3,0,2,1,47.6
7,93,0,17,3,1,1,399.2
11,2,71,3,0,3,1,47.6
7,22,35,17,3,2,1,399.2
6,85,0,17,3,1,1,399.2
11,5,74,3,0,3,1,47.6
11,8,65,3,0,1,1,47.6
11,10,62,3,0,2,1,47.6
6,43,17,17,3,3,1,399.2
11,14,56,3,0,0,1,47.6
11,15,74,3,1,0,1,47.6
11,17,77,3,1,0,1,47.6
11,19,71,3,1,0,1,47.6
5,81,36,17,3,0,1,399.2
11,20,68,3,1,2,1,47.6
3,61,0,17,3,2,1,399.2
11,24,77,3,2,0,1,47.6
11,25,74,3,2,0,1,47.6
3,43,51,17,3,2,1,399.2
2,68,0,17,3,2,1,399.2
11,28,71,3,2,1,1,47.6
1,43,0,17,2,2,1,399.2
0,62,54,17,1,2,1,399.2
0,61,27,17,3,2,1,399.2
0,53,0,17,3,3,1,399.2
0,20,44,17,3,2,1,399.2
0,15,61,17,3,2,1,399.2
11,29,49,3,2,0,1,47.6
98,3,35,17,1,4,1,397.6
11,34,46,3,2,1,1,47.6
11,36,43,3,2,0,1,47.6
97,73,18,17,2,2,1,397.6
95,86,53,17,2,1,1,397.6
94,47,0,17,2,3,1,397.6
11,37,38,3,2,0,1,47.6
11,38,35,3,2,2,1,47.6
94,13,23,17,3,2,1,397.6
91,11,0,17,2,3,1,397.6
11,40,77,3,3,0,1,47.6
11,42,74,3,3,0,1,47.6
11,49,50,3,3,0,1,47.6
90,76,18,17,2,3,1,397.6
11,50,47,3,3,1,1,47.6
11,51,62,3,3,0,1,47.6
89,63,0,17,2,2,1,397.6
11,52,71,3,3,0,1,47.6
87,64,35,17,2,2,1,397.6
87,41,34,17,3,3,1,397.6
84,0,53,17,1,4,1,397.6
11,54,21,3,3,0,1,47.6
83,8,0,17,3,2,1,397.6
11,56,18,3,3,0,1,47.6
82,44,34,17,3,2,1,397.6
82,40,52,17,3,1,1,397.6
80,45,52,17,1,2,1,397.6
77,39,3,17,1,3,1,397.6
11,57,35,3,3,0,1,47.6
76,54,35,17,3,1,1,397.6
11,58,68,3,3,0,1,47.6
11,60,56,3,3,0,1,47.6
