src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,29,77,3,1,0,1,47.6
2,31,74,3,1,0,1,47.6
2,33,71,3,1,0,1,47.6
2,39,68,3,1,0,1,47.6
88,60,18,18,0,0,1,400.8
86,78,36,18,0,0,1,400.8
84,88,0,18,0,1,1,400.8
84,78,18,18,0,0,1,400.8
2,43,65,3,1,0,1,47.6
2,47,62,3,1,0,1,47.6
2,48,59,3,1,0,1,47.6
84,25,36,18,0,0,1,400.8
2,50,56,3,1,0,1,47.6
2,51,53,3,1,0,1,47.6
2,52,50,3,1,0,1,47.6
2,53,47,3,1,0,1,47.6
2,54,44,3,1,1,1,47.6
2,58,33,3,1,0,1,47.6
83,92,36,18,0,0,1,400.8
83,74,54,18,0,1,1,400.8
2,60,41,3,1,0,1,47.6
2,65,24,3,1,0,1,47.6
82,88,36,18,0,1,1,400.8
82,79,54,18,0,1,1,400.8
2,66,38,3,1,0,1,47.6
2,70,30,3,1,1,1,47.6
79,98,0,18,1,0,1,400.8
2,71,27,3,1,0,1,47.6
78,81,0,18,0,0,1,400.8
2,72,21,3,1,2,1,47.6
2,74,18,3,1,0,1,47.6
2,76,15,3,1,1,1,47.6
76,81,36,18,0,0,1,400.8
76,52,18,18,0,0,1,400.8
75,92,18,18,0,1,1,400.8
75,66,41,18,0,0,1,400.8
2,78,12,3,1,1,1,47.6
74,73,21,18,0,1,1,400.8
2,80,9,3,1,0,1,47.6
72,29,36,18,1,0,1,400.8
71,74,39,18,0,0,1,400.8
71,28,57,18,0,0,1,400.8
69,79,18,18,0,1,1,400.8
2,81,6,3,1,1,1,47.6
65,7,0,18,1,0,1,400.8
65,0,18,18,1,1,1,400.8
2,86,3,3,1,1,1,47.6
2,87,0,3,1,1,1,47.6
2,90,77,3,2,0,1,47.6
2,91,56,3,2,0,1,47.6
62,78,54,18,0,0,1,400.8
2,93,74,3,2,0,1,47.6
3,2,68,3,0,2,1,47.6
3,4,65,3,0,0,1,47.6
3,7,74,3,0,0,1,47.6
3,10,62,3,0,0,1,47.6
58,75,0,18,1,1,1,400.8
3,11,59,3,0,0,1,47.6
3,12,56,3,0,0,1,47.6
58,47,18,18,1,1,1,400.8
3,14,33,3,0,0,1,47.6
56,9,18,18,0,0,1,400.8
53,19,0,18,0,0,1,400.8
3,16,30,3,0,0,1,47.6
3,17,53,3,0,0,1,47.6
50,99,59,18,0,0,1,400.8
3,22,50,3,0,1,1,47.6
3,25,27,3,0,0,1,47.6
48,40,62,18,0,0,1,400.8
3,27,47,3,0,0,1,47.6
3,29,24,3,0,0,1,47.6
3,30,21,3,0,0,1,47.6
3,32,41,3,0,0,1,47.6
3,35,44,3,0,0,1,47.6
47,5,36,18,1,1,1,400.8
46,56,21,18,0,1,1,400.8
3,36,18,3,0,0,1,47.6
3,42,15,3,0,0,1,47.6
46,52,53,18,1,0,1,400.8
45,49,24,18,0,0,1,400.8
44,37,33,18,0,0,1,400.8
43,57,18,18,0,1,1,400.8
3,44,12,3,0,0,1,47.6
3,46,38,3,0,1,1,47.6
3,48,0,3,0,0,1,47.6
41,78,15,18,1,1,1,400.8
40,3,18,18,0,1,1,400.8
3,52,6,3,0,0,1,47.6
38,47,54,18,0,1,1,400.8
3,53,9,3,0,1,1,47.6
35,92,62,18,0,0,1,400.8
3,55,3,3,0,1,1,47.6
3,56,77,3,1,0,1,47.6
35,88,18,18,0,1,1,400.8
3,57,74,3,1,0,1,47.6
35,74,0,18,0,1,1,400.8
3,58,71,3,1,1,1,47.6
3,59,68,3,1,0,1,47.6
3,60,65,3,1,0,1,47.6
3,63,62,3,1,0,1,47.6
3,68,59,3,1,0,1,47.6
3,69,56,3,1,0,1,47.6
3,72,53,3,1,2,1,47.6
34,31,0,18,0,0,1,400.8
33,69,0,18,0,0,1,400.8
32,69,0,18,0,1,1,400.8
3,73,50,3,1,1,1,47.6
32,0,18,18,0,2,1,400.8
30,47,54,18,0,2,1,400.8
3,74,47,3,1,1,1,47.6
29,92,0,18,1,1,1,400.8
28,78,33,18,1,1,1,400.8
3,79,44,3,1,0,1,47.6
27,16,50,18,0,1,1,400.8
27,8,0,18,1,0,1,400.8
3,87,41,3,1,0,1,47.6
3,92,38,3,1,1,1,47.6
26,77,0,18,0,1,1,400.8
23,50,54,18,0,1,1,400.8
3,95,15,3,1,2,1,47.6
22,90,54,18,0,1,1,400.8
21,37,51,18,0,0,1,400.8
3,97,12,3,1,1,1,47.6
3,98,9,3,1,1,1,47.6
3,99,6,3,1,1,1,47.6
21,2,0,18,0,2,1,400.8
19,70,36,18,0,0,1,400.8
4,1,44,3,0,1,1,47.6
4,2,71,3,0,2,1,47.6
4,3,77,3,0,2,1,47.6
16,93,0,18,1,0,1,400.8
4,5,68,3,0,1,1,47.6
16,49,18,18,1,1,1,400.8
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
16,34,18,18,2,0,1,400.8
15,22,0,18,1,1,1,400.8
4,10,56,3,0,0,1,47.6
4,12,53,3,0,0,1,47.6
4,15,50,3,0,1,1,47.6
12,36,0,18,0,1,1,400.8
12,15,18,18,1,1,1,400.8
12,1,0,18,1,2,1,400.8
4,16,33,3,0,0,1,47.6
9,98,36,18,0,1,1,400.8
6,60,44,18,0,0,1,400.8
6,17,0,18,1,0,1,400.8
4,17,47,3,0,0,1,47.6
5,9,0,18,1,1,1,400.8
4,67,18,18,1,0,1,400.8
4,18,41,3,0,0,1,47.6
4,60,0,18,1,1,1,400.8
2,9,18,18,2,1,1,400.8
99,20,18,17,0,1,1,399.2
4,19,30,3,0,0,1,47.6
4,20,38,3,0,0,1,47.6
99,18,9,17,1,0,1,399.2
4,23,27,3,0,0,1,47.6
98,23,18,17,0,1,1,399.2
4,24,24,3,0,1,1,47.6
4,25,21,3,0,0,1,47.6
4,26,18,3,0,0,1,47.6
4,27,77,3,1,0,1,47.6
97,31,18,17,1,0,1,399.2
4,28,54,3,1,0,1,47.6
96,82,36,17,0,1,1,399.2
4,30,74,3,1,0,1,47.6
4,32,71,3,1,0,1,47.6
96,43,53,17,0,1,1,399.2
96,7,18,17,1,0,1,399.2
4,33,68,3,1,0,1,47.6
95,60,36,17,0,1,1,399.2
4,34,65,3,1,0,1,47.6
95,42,53,17,1,0,1,399.2
94,83,54,17,0,1,1,399.2
94,70,56,17,1,0,1,399.2
4,36,62,3,1,0,1,47.6
4,37,59,3,1,1,1,47.6
4,38,51,3,1,0,1,47.6
94,68,0,17,1,1,1,399.2
4,39,48,3,1,1,1,47.6
4,40,45,3,1,0,1,47.6
94,3,17,17,1,2,1,399.2
93,63,18,17,0,0,1,399.2
93,41,35,17,0,1,1,399.2
91,8,18,17,1,0,1,399.2
90,89,36,17,1,0,1,399.2
4,42,42,3,1,1,1,47.6
89,74,18,17,1,1,1,399.2
89,60,53,17,1,1,1,399.2
87,60,44,17,0,2,1,399.2
4,45,39,3,1,1,1,47.6
4,46,36,3,1,2,1,47.6
87,23,61,17,0,1,1,399.2
87,21,3,17,1,1,1,399.2
86,39,54,17,0,1,1,399.2
86,18,59,17,1,0,1,399.2
4,47,77,3,2,0,1,47.6
85,24,39,17,0,1,1,399.2
83,54,9,17,1,1,1,399.2
4,49,74,3,2,0,1,47.6
4,51,71,3,2,0,1,47.6
83,12,36,17,1,1,1,399.2
82,34,0,17,1,1,1,399.2
82,26,17,17,1,1,1,399.2
4,52,47,3,2,0,1,47.6
79,67,36,17,1,0,1,399.2
76,96,54,17,0,1,1,399.2
76,91,35,17,1,1,1,399.2
76,85,56,17,1,0,1,399.2
76,49,18,17,1,2,1,399.2
76,28,0,17,2,1,1,399.2
75,69,36,17,1,0,1,399.2
4,54,68,3,2,0,1,47.6
75,49,53,17,1,0,1,399.2
4,55,65,3,2,0,1,47.6
4,56,62,3,2,0,1,47.6
4,57,59,3,2,0,1,47.6
75,7,18,17,1,1,1,399.2
4,61,56,3,2,0,1,47.6
74,78,51,17,2,1,1,399.2
71,72,0,17,0,2,1,399.2
4,64,53,3,2,0,1,47.6
71,49,0,17,1,0,1,399.2
4,65,50,3,2,0,1,47.6
4,66,15,3,2,0,1,47.6
4,69,44,3,2,1,1,47.6
71,32,47,17,1,0,1,399.2
4,71,36,3,2,0,1,47.6
4,72,41,3,2,2,1,47.6
70,48,0,17,1,1,1,399.2
4,74,33,3,2,2,1,47.6
4,75,30,3,2,2,1,47.6
70,25,54,17,1,0,1,399.2
68,4,62,17,0,3,1,399.2
4,78,9,3,2,1,1,47.6
4,81,27,3,2,1,1,47.6
67,20,0,17,1,0,1,399.2
66,95,18,17,1,1,1,399.2
4,83,6,3,2,1,1,47.6
66,47,0,17,1,2,1,399.2
64,96,35,17,0,1,1,399.2
4,86,24,3,2,1,1,47.6
64,49,56,17,0,1,1,399.2
64,19,18,17,0,1,1,399.2
4,87,21,3,2,1,1,47.6
63,79,35,17,0,2,1,399.2
4,88,18,3,2,2,1,47.6
4,90,12,3,2,2,1,47.6
63,33,18,17,1,0,1,399.2
63,17,62,17,1,0,1,399.2
4,91,3,3,2,1,1,47.6
4,93,0,3,2,1,1,47.6
4,95,53,3,3,0,1,47.6
4,97,47,3,3,0,1,47.6
4,98,59,3,3,0,1,47.6
4,99,56,3,3,0,1,47.6
62,69,18,17,0,1,1,399.2
62,52,0,17,0,1,1,399.2
5,2,77,3,0,3,1,47.6
61,47,18,17,0,2,1,399.2
61,44,59,17,0,0,1,399.2
61,14,35,17,0,1,1,399.2
5,8,74,3,0,0,1,47.6
61,11,18,17,1,0,1,399.2
5,13,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
60,50,18,17,1,1,1,399.2
5,17,56,3,1,0,1,47.6
5,18,33,3,1,0,1,47.6
60,40,0,17,2,1,1,399.2
5,19,71,3,1,0,1,47.6
60,29,18,17,2,1,1,399.2
5,21,65,3,1,1,1,47.6
59,72,24,17,0,2,1,399.2
5,32,62,3,1,1,1,47.6
5,34,59,3,1,0,1,47.6
59,68,41,17,0,1,1,399.2
5,35,30,3,1,1,1,47.6
59,1,18,17,1,1,1,399.2
57,29,41,17,1,1,1,399.2
56,36,36,17,0,1,1,399.2
56,35,0,17,1,1,1,399.2
55,82,53,17,1,1,1,399.2
53,95,18,17,0,2,1,399.2
53,84,54,17,0,0,1,399.2
53,57,58,17,1,1,1,399.2
5,38,27,3,1,1,1,47.6
5,40,24,3,1,1,1,47.6
5,45,18,3,1,0,1,47.6
53,56,39,17,1,1,1,399.2
5,49,21,3,1,0,1,47.6
5,52,77,3,2,0,1,47.6
53,43,12,17,1,1,1,399.2
52,4,17,17,1,3,1,399.2
50,24,36,17,1,0,1,399.2
5,53,74,3,2,0,1,47.6
5,55,71,3,2,0,1,47.6
48,98,62,17,1,0,1,399.2
5,61,53,3,2,0,1,47.6
5,64,68,3,2,1,1,47.6
5,66,65,3,2,0,1,47.6
48,23,35,17,1,1,1,399.2
48,13,17,17,1,1,1,399.2
5,69,62,3,2,0,1,47.6
46,55,6,17,1,1,1,399.2
45,96,42,17,0,2,1,399.2
45,56,59,17,0,1,1,399.2
45,19,54,17,1,0,1,399.2
44,48,15,17,0,2,1,399.2
43,94,36,17,0,1,1,399.2
43,72,29,17,1,3,1,399.2
5,71,33,3,2,0,1,47.6
5,73,59,3,2,1,1,47.6
5,74,50,3,2,1,1,47.6
43,55,23,17,2,1,1,399.2
5,75,38,3,2,0,1,47.6
5,77,56,3,2,0,1,47.6
5,82,47,3,2,2,1,47.6
43,39,0,17,2,0,1,399.2
43,28,51,17,2,1,1,399.2
5,86,44,3,2,1,1,47.6
42,97,45,17,1,1,1,399.2
5,87,41,3,2,1,1,47.6
5,89,15,3,2,1,1,47.6
41,77,59,17,1,0,1,399.2
5,90,30,3,2,1,1,47.6
5,93,27,3,2,1,1,47.6
41,71,17,17,2,1,1,399.2
5,94,24,3,2,2,1,47.6
41,17,0,17,2,1,1,399.2
40,56,27,17,1,2,1,399.2
39,33,0,17,1,1,1,399.2
39,2,17,17,1,3,1,399.2
5,96,12,3,2,1,1,47.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
38,82,0,17,1,2,1,399.2
38,73,62,17,1,1,1,399.2
38,49,36,17,1,1,1,399.2
35,62,33,17,1,1,1,399.2
6,10,41,3,0,0,1,47.6
6,16,65,3,0,0,1,47.6
35,28,50,17,1,2,1,399.2
35,3,0,17,2,2,1,399.2
34,8,36,17,0,0,1,399.2
33,67,44,17,0,1,1,399.2
33,57,17,17,1,2,1,399.2
33,11,35,17,1,0,1,399.2
6,18,38,3,0,0,1,47.6
6,25,62,3,0,1,1,47.6
32,4,0,17,1,3,1,399.2
6,26,77,3,1,0,1,47.6
31,55,35,17,0,2,1,399.2
31,46,52,17,0,2,1,399.2
6,27,74,3,1,0,1,47.6
6,28,51,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
6,31,68,3,1,1,1,47.6
6,33,65,3,1,0,1,47.6
31,44,0,17,1,1,1,399.2
6,42,47,3,1,0,1,47.6
6,47,59,3,1,0,1,47.6
6,49,44,3,1,0,1,47.6
6,51,62,3,1,0,1,47.6
31,13,36,17,1,0,1,399.2
30,31,17,17,1,1,1,399.2
6,56,56,3,1,0,1,47.6
6,59,21,3,1,0,1,47.6
29,70,58,17,1,2,1,399.2
6,61,41,3,1,1,1,47.6
6,62,30,3,1,1,1,47.6
6,65,18,3,1,0,1,47.6
6,68,27,3,1,0,1,47.6
29,14,0,17,2,1,1,399.2
27,84,21,17,1,1,1,399.2
6,71,24,3,1,0,1,47.6
6,72,38,3,1,4,1,47.6
6,73,35,3,1,2,1,47.6
27,76,38,17,1,2,1,399.2
6,75,77,3,2,0,1,47.6
6,76,74,3,2,0,1,47.6
26,86,27,17,0,1,1,399.2
6,77,71,3,2,1,1,47.6
25,96,0,17,0,2,1,399.2
24,95,56,17,1,2,1,399.2
23,91,0,17,1,2,1,399.2
22,88,54,17,1,1,1,399.2
6,86,56,3,2,1,1,47.6
22,18,18,17,1,1,1,399.2
21,79,20,17,1,3,1,399.2
6,88,50,3,2,0,1,47.6
6,91,53,3,2,0,1,47.6
6,92,68,3,2,1,1,47.6
6,94,65,3,2,2,1,47.6
6,96,15,3,2,1,1,47.6
6,98,44,3,2,0,1,47.6
21,20,41,17,1,0,1,399.2
7,1,41,3,0,1,1,47.6
7,2,65,3,0,2,1,47.6
7,3,62,3,0,2,1,47.6
20,99,58,17,0,1,1,399.2
20,80,35,17,1,0,1,399.2
7,5,59,3,0,3,1,47.6
7,8,56,3,0,0,1,47.6
7,9,53,3,0,1,1,47.6
20,65,52,17,1,1,1,399.2
19,57,0,17,1,1,1,399.2
7,10,50,3,0,0,1,47.6
18,56,0,17,1,2,1,399.2
17,92,41,17,1,1,1,399.2
14,29,17,17,1,2,1,399.2
14,24,52,17,1,2,1,399.2
7,14,47,3,0,2,1,47.6
13,10,0,17,1,1,1,399.2
7,15,44,3,0,1,1,47.6
7,16,38,3,0,1,1,47.6
7,17,35,3,0,1,1,47.6
7,18,77,3,1,0,1,47.6
12,17,58,17,1,1,1,399.2
11,94,0,17,1,2,1,399.2
11,68,17,17,1,1,1,399.2
7,19,74,3,1,0,1,47.6
11,32,34,17,1,1,1,399.2
11,31,51,17,1,2,1,399.2
11,30,0,17,2,1,1,399.2
7,24,36,3,1,1,1,47.6
11,9,36,17,2,1,1,399.2
7,25,71,3,1,0,1,47.6
7,27,68,3,1,0,1,47.6
8,72,54,17,1,1,1,399.2
7,93,39,17,1,1,1,399.2
7,30,65,3,1,1,1,47.6
7,22,0,17,1,2,1,399.2
7,32,59,3,1,1,1,47.6
6,85,18,17,2,1,1,399.2
6,43,0,17,3,3,1,399.2
7,34,62,3,1,0,1,47.6
7,35,56,3,1,0,1,47.6
7,36,77,3,2,0,1,47.6
5,81,9,17,3,1,1,399.2
7,38,74,3,2,0,1,47.6
3,61,44,17,2,1,1,399.2
7,40,59,3,2,0,1,47.6
3,43,17,17,3,3,1,399.2
7,44,56,3,2,0,1,47.6
7,45,71,3,2,1,1,47.6
7,46,68,3,2,0,1,47.6
7,49,50,3,2,0,1,47.6
7,50,15,3,2,1,1,47.6
7,51,65,3,2,0,1,47.6
2,68,36,17,2,2,1,399.2
7,52,44,3,2,0,1,47.6
7,53,41,3,2,0,1,47.6
7,54,62,3,2,0,1,47.6
1,43,34,17,2,3,1,399.2
0,62,0,17,2,1,1,399.2
0,61,61,17,2,1,1,399.2
7,56,53,3,2,0,1,47.6
0,53,36,17,2,2,1,399.2
0,20,0,17,3,1,1,399.2
7,58,30,3,2,0,1,47.6
0,15,53,17,3,1,1,399.2
7,65,47,3,2,0,1,47.6
7,67,38,3,2,1,1,47.6
98,3,54,17,1,3,1,397.6
7,69,35,3,2,1,1,47.6
97,73,62,17,1,2,1,397.6
7,71,21,3,2,0,1,47.6
7,72,18,3,2,2,1,47.6
7,74,27,3,2,2,1,47.6
7,75,24,3,2,2,1,47.6
95,86,35,17,1,2,1,397.6
7,78,6,3,2,1,1,47.6
7,80,12,3,2,0,1,47.6
7,81,3,3,2,1,1,47.6
94,47,35,17,2,2,1,397.6
7,83,0,3,2,1,1,47.6
7,85,9,3,2,1,1,47.6
94,13,34,17,3,1,1,397.6
7,86,77,3,3,0,1,47.6
91,11,53,17,1,2,1,397.6
7,88,74,3,3,0,1,47.6
90,76,17,17,2,2,1,397.6
7,89,71,3,3,1,1,47.6
7,90,33,3,3,1,1,47.6
7,99,53,3,3,0,1,47.6
89,63,35,17,1,1,1,397.6
87,64,24,17,1,1,1,397.6
8,14,77,3,0,0,1,47.6
87,41,44,17,1,2,1,397.6
8,15,71,3,0,1,1,47.6
84,0,0,17,1,4,1,397.6
8,17,65,3,0,2,1,47.6
83,8,0,17,2,1,1,397.6
82,44,17,17,2,1,1,397.6
8,32,53,3,0,1,1,47.6
8,52,59,3,0,1,1,47.6
8,54,77,3,1,0,1,47.6
82,40,50,17,2,1,1,397.6
80,45,15,17,0,1,1,397.6
77,39,18,17,1,2,1,397.6
76,54,55,17,2,1,1,397.6
75,53,0,17,2,2,1,397.6
8,55,74,3,1,0,1,47.6
73,89,0,17,1,2,1,397.6
73,59,0,17,2,1,1,397.6
8,70,71,3,1,1,1,47.6
73,15,17,17,2,2,1,397.6
8,84,51,3,1,1,1,47.6
70,96,33,17,1,3,1,397.6
68,65,58,17,1,2,1,397.6
9,2,62,3,0,2,1,47.6
9,4,77,3,0,4,1,47.6
9,5,71,3,0,3,1,47.6
9,6,68,3,0,3,1,47.6
68,48,53,17,2,2,1,397.6
9,7,56,3,0,3,1,47.6
66,19,35,17,1,1,1,397.6
9,10,77,3,1,0,1,47.6
65,97,0,17,2,2,1,397.6
64,39,0,17,1,2,1,397.6
63,95,0,17,1,3,1,397.6
63,90,34,17,2,2,1,397.6
9,12,74,3,1,0,1,47.6
63,39,51,17,2,2,1,397.6
63,7,0,17,2,3,1,397.6
9,13,71,3,1,0,1,47.6
9,16,68,3,1,0,1,47.6
9,18,65,3,1,1,1,47.6
62,67,61,17,1,1,1,397.6
9,19,62,3,1,1,1,47.6
61,95,0,17,1,4,1,397.6
61,16,0,17,2,2,1,397.6
59,28,35,17,1,3,1,397.6
59,5,52,17,1,4,1,397.6
9,21,59,3,1,1,1,47.6
9,26,56,3,1,1,1,47.6
58,50,36,17,1,2,1,397.6
9,27,71,3,2,0,1,47.6
58,45,53,17,1,2,1,397.6
57,3,0,17,2,3,1,397.6
9,32,77,3,2,0,1,47.6
9,34,74,3,2,0,1,47.6
9,35,59,3,2,0,1,47.6
9,37,27,3,2,0,1,47.6
9,42,21,3,2,0,1,47.6
9,44,53,3,2,0,1,47.6
9,49,18,3,2,0,1,47.6
56,84,54,17,2,1,1,397.6
9,50,12,3,2,1,1,47.6
53,6,17,17,2,3,1,397.6
9,55,68,3,2,0,1,47.6
9,57,65,3,2,0,1,47.6
9,58,24,3,2,0,1,47.6
9,60,62,3,2,0,1,47.6
50,82,0,17,2,3,1,397.6
9,61,38,3,2,1,1,47.6
9,62,56,3,2,1,1,47.6
9,65,49,3,2,1,1,47.6
50,38,17,17,2,2,1,397.6
47,65,17,17,3,2,1,397.6
9,67,41,3,2,1,1,47.6
45,68,0,17,2,2,1,397.6
9,68,35,3,2,1,1,47.6
43,70,51,17,3,3,1,397.6
43,62,0,17,4,2,1,397.6
42,41,62,17,1,2,1,397.6
42,34,17,17,1,1,1,397.6
9,69,46,3,2,2,1,47.6
9,70,32,3,2,2,1,47.6
9,74,15,3,2,2,1,47.6
40,95,35,17,2,2,1,397.6
9,76,9,3,2,1,1,47.6
9,80,6,3,2,0,1,47.6
9,88,3,3,2,2,1,47.6
9,89,0,3,2,1,1,47.6
40,52,62,17,2,1,1,397.6
40,12,0,17,2,2,1,397.6
9,91,77,3,3,0,1,47.6
39,63,17,17,3,2,1,397.6
39,51,34,17,3,1,1,397.6
39,27,55,17,3,1,1,397.6
9,96,74,3,3,0,1,47.6
9,97,44,3,3,0,1,47.6
37,85,35,17,1,1,1,397.6
9,99,50,3,3,0,1,47.6
35,99,26,17,2,1,1,397.6
10,1,38,3,0,1,1,47.6
35,81,43,17,2,1,1,397.6
34,77,35,17,1,1,1,397.6
31,3,34,17,2,3,1,397.6
27,64,41,17,2,1,1,397.6
10,7,68,3,0,3,1,47.6
22,89,17,17,2,2,1,397.6
10,23,74,3,0,0,1,47.6
10,27,44,3,0,0,1,47.6
22,44,34,17,2,1,1,397.6
10,46,71,3,0,0,1,47.6
10,48,59,3,0,1,1,47.6
22,7,51,17,2,4,1,397.6
10,58,27,3,0,0,1,47.6
21,62,17,17,2,2,1,397.6
16,31,36,17,2,3,1,397.6
13,96,59,17,1,2,1,397.6
12,45,17,17,2,2,1,397.6
10,70,24,3,0,1,1,47.6
11,97,17,17,2,2,1,397.6
10,99,35,3,0,0,1,47.6
11,1,77,3,0,2,1,47.6
8,58,17,17,1,2,1,397.6
11,2,53,3,0,2,1,47.6
7,77,36,17,3,2,1,397.6
7,42,0,17,4,1,1,397.6
11,3,74,3,0,2,1,47.6
11,5,68,3,0,3,1,47.6
11,6,71,3,0,3,1,47.6
11,8,65,3,0,2,1,47.6
11,10,56,3,0,1,1,47.6
11,14,77,3,1,1,1,47.6
6,79,37,17,3,3,1,397.6
11,15,74,3,1,0,1,47.6
