src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,16,0,18,0,0,1,402.4
37,64,18,18,0,0,1,402.4
35,46,36,18,0,0,1,402.4
35,41,0,18,0,1,1,402.4
2,0,77,3,0,1,1,47.6
2,3,71,3,0,0,1,47.6
33,13,0,18,0,0,1,402.4
2,6,50,3,0,0,1,47.6
31,82,36,18,0,0,1,402.4
30,70,0,18,0,0,1,402.4
2,7,47,3,0,0,1,47.6
27,41,18,18,0,1,1,402.4
24,58,0,18,0,1,1,402.4
23,70,18,18,0,1,1,402.4
2,10,44,3,0,0,1,47.6
2,11,41,3,0,0,1,47.6
2,12,38,3,0,0,1,47.6
23,47,36,18,0,0,1,402.4
2,13,35,3,0,0,1,47.6
2,18,32,3,0,0,1,47.6
23,41,54,18,0,1,1,402.4
2,20,29,3,0,0,1,47.6
23,20,0,18,1,0,1,402.4
2,23,26,3,0,1,1,47.6
2,24,23,3,0,1,1,47.6
2,27,15,3,0,0,1,47.6
22,81,18,18,0,0,1,402.4
2,29,20,3,0,0,1,47.6
2,31,12,3,0,0,1,47.6
22,16,36,18,0,0,1,402.4
2,33,9,3,0,1,1,47.6
2,39,6,3,0,0,1,47.6
21,27,36,18,0,0,1,402.4
17,87,0,18,0,1,1,402.4
2,43,3,3,0,1,1,47.6
14,59,0,18,0,0,1,402.4
2,47,0,3,0,1,1,47.6
2,48,77,3,1,0,1,47.6
14,15,36,18,0,0,1,402.4
13,44,38,18,0,0,1,402.4
13,29,62,18,0,0,1,402.4
2,50,74,3,1,0,1,47.6
2,51,71,3,1,0,1,47.6
12,79,41,18,0,0,1,402.4
2,52,68,3,1,0,1,47.6
11,72,0,18,0,1,1,402.4
10,24,0,18,0,1,1,402.4
9,36,0,18,0,0,1,402.4
2,53,65,3,1,0,1,47.6
2,54,32,3,1,0,1,47.6
7,94,0,18,0,1,1,402.4
6,97,0,18,0,1,1,402.4
6,1,18,18,0,1,1,402.4
2,58,62,3,1,0,1,47.6
5,26,0,18,0,0,1,402.4
2,95,0,18,1,1,1,402.4
2,60,59,3,1,0,1,47.6
0,60,18,18,1,0,1,402.4
2,65,56,3,1,0,1,47.6
2,66,35,3,1,0,1,47.6
2,71,53,3,1,0,1,47.6
97,15,54,18,0,0,1,400.8
2,72,29,3,1,0,1,47.6
2,74,50,3,1,0,1,47.6
96,85,18,18,1,0,1,400.8
96,40,36,18,1,0,1,400.8
2,76,47,3,1,0,1,47.6
2,78,44,3,1,0,1,47.6
2,80,41,3,1,0,1,47.6
95,88,54,18,0,0,1,400.8
2,81,38,3,1,0,1,47.6
95,26,18,18,1,0,1,400.8
94,22,54,18,0,0,1,400.8
2,86,26,3,1,0,1,47.6
92,86,29,18,0,0,1,400.8
2,87,23,3,1,1,1,47.6
91,96,54,18,0,1,1,400.8
2,90,20,3,1,1,1,47.6
2,91,77,3,2,0,1,47.6
2,93,74,3,2,0,1,47.6
91,80,18,18,0,0,1,400.8
90,41,54,18,0,2,1,400.8
3,2,68,3,0,2,1,47.6
90,4,0,18,1,0,1,400.8
3,4,77,3,0,0,1,47.6
89,97,18,18,0,1,1,400.8
3,10,74,3,0,0,1,47.6
89,72,36,18,0,1,1,400.8
89,14,54,18,0,0,1,400.8
88,60,36,18,0,0,1,400.8
3,11,65,3,0,0,1,47.6
87,33,54,18,0,0,1,400.8
86,78,47,18,0,0,1,400.8
3,12,62,3,0,0,1,47.6
84,88,0,18,0,1,1,400.8
3,14,33,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
3,17,56,3,0,0,1,47.6
3,25,53,3,0,0,1,47.6
3,27,12,3,0,0,1,47.6
84,78,36,18,0,1,1,400.8
84,59,54,18,0,0,1,400.8
84,41,36,18,1,1,1,400.8
3,29,50,3,0,0,1,47.6
84,25,0,18,1,0,1,400.8
3,30,30,3,0,0,1,47.6
3,32,47,3,0,0,1,47.6
3,36,44,3,0,0,1,47.6
3,42,41,3,0,0,1,47.6
3,44,15,3,0,0,1,47.6
83,92,62,18,1,0,1,400.8
83,75,18,18,1,0,1,400.8
83,74,0,18,1,1,1,400.8
3,46,38,3,0,1,1,47.6
83,73,36,18,1,1,1,400.8
83,33,18,18,2,0,1,400.8
3,52,27,3,0,0,1,47.6
83,9,0,18,2,1,1,400.8
3,53,9,3,0,0,1,47.6
82,88,54,18,0,1,1,400.8
82,79,0,18,1,1,1,400.8
3,55,6,3,0,0,1,47.6
82,66,18,18,1,1,1,400.8
79,98,18,18,1,0,1,400.8
3,56,24,3,0,0,1,47.6
3,57,21,3,0,0,1,47.6
78,81,0,18,0,0,1,400.8
76,81,18,18,0,1,1,400.8
3,58,18,3,0,0,1,47.6
3,60,3,3,0,0,1,47.6
76,52,50,18,0,0,1,400.8
76,33,36,18,1,0,1,400.8
75,92,36,18,0,1,1,400.8
3,68,0,3,0,1,1,47.6
75,66,54,18,0,1,1,400.8
74,73,54,18,0,1,1,400.8
73,97,0,18,1,2,1,400.8
3,69,77,3,1,0,1,47.6
73,26,18,18,1,1,1,400.8
72,29,18,18,1,1,1,400.8
3,72,74,3,1,0,1,47.6
71,74,23,18,0,0,1,400.8
71,73,56,18,0,2,1,400.8
3,74,47,3,1,0,1,47.6
3,79,71,3,1,0,1,47.6
3,87,68,3,1,1,1,47.6
3,92,56,3,1,0,1,47.6
3,97,44,3,1,0,1,47.6
3,98,65,3,1,0,1,47.6
3,99,62,3,1,0,1,47.6
4,1,44,3,0,1,1,47.6
4,2,65,3,0,2,1,47.6
4,3,59,3,0,1,1,47.6
71,39,0,18,1,1,1,400.8
71,28,36,18,1,0,1,400.8
70,9,36,18,1,1,1,400.8
70,4,0,18,1,1,1,400.8
4,5,74,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
69,79,36,18,0,1,1,400.8
68,71,18,18,0,1,1,400.8
65,7,59,18,0,1,1,400.8
65,0,36,18,1,1,1,400.8
64,44,56,18,0,0,1,400.8
4,9,56,3,0,0,1,47.6
4,10,53,3,0,0,1,47.6
4,12,35,3,0,0,1,47.6
4,15,50,3,0,1,1,47.6
64,16,36,18,0,1,1,400.8
4,16,32,3,0,0,1,47.6
64,7,18,18,1,0,1,400.8
4,17,47,3,0,0,1,47.6
4,18,41,3,0,0,1,47.6
64,6,0,18,1,1,1,400.8
4,19,38,3,0,0,1,47.6
4,20,26,3,0,0,1,47.6
63,75,54,18,0,1,1,400.8
4,21,29,3,0,0,1,47.6
4,23,23,3,0,1,1,47.6
63,9,18,18,1,0,1,400.8
4,24,20,3,0,1,1,47.6
62,78,18,18,0,0,1,400.8
4,25,77,3,1,0,1,47.6
62,64,54,18,0,1,1,400.8
61,7,0,18,0,1,1,400.8
60,11,62,18,0,1,1,400.8
59,53,36,18,0,0,1,400.8
4,27,74,3,1,0,1,47.6
4,28,71,3,1,0,1,47.6
4,30,68,3,1,0,1,47.6
4,32,65,3,1,0,1,47.6
59,46,18,18,0,1,1,400.8
4,33,62,3,1,1,1,47.6
4,34,59,3,1,0,1,47.6
4,36,56,3,1,0,1,47.6
58,75,18,18,1,1,1,400.8
58,47,54,18,1,0,1,400.8
4,37,53,3,1,0,1,47.6
56,70,54,18,0,1,1,400.8
4,38,50,3,1,0,1,47.6
4,39,47,3,1,1,1,47.6
4,40,33,3,1,0,1,47.6
4,42,38,3,1,0,1,47.6
4,45,44,3,1,0,1,47.6
4,46,41,3,1,1,1,47.6
4,47,30,3,1,1,1,47.6
4,49,27,3,1,0,1,47.6
4,51,24,3,1,1,1,47.6
4,52,21,3,1,0,1,47.6
4,54,18,3,1,0,1,47.6
56,68,27,18,0,1,1,400.8
4,55,77,3,2,0,1,47.6
56,9,18,18,1,1,1,400.8
4,56,74,3,2,0,1,47.6
53,76,0,18,1,1,1,400.8
4,57,71,3,2,0,1,47.6
53,48,18,18,1,1,1,400.8
4,61,68,3,2,0,1,47.6
4,65,65,3,2,1,1,47.6
53,19,41,18,1,0,1,400.8
50,99,54,18,0,1,1,400.8
48,40,54,18,1,0,1,400.8
48,3,0,18,1,1,1,400.8
4,66,62,3,2,0,1,47.6
47,45,3,18,1,1,1,400.8
4,68,59,3,2,0,1,47.6
4,69,56,3,2,0,1,47.6
47,5,33,18,1,1,1,400.8
4,72,33,3,2,0,1,47.6
46,59,0,18,1,1,1,400.8
4,73,53,3,2,2,1,47.6
4,74,44,3,2,0,1,47.6
4,75,50,3,2,1,1,47.6
4,78,41,3,2,0,1,47.6
4,81,47,3,2,0,1,47.6
4,86,23,3,2,0,1,47.6
46,56,44,18,1,1,1,400.8
46,52,62,18,1,1,1,400.8
45,49,47,18,1,0,1,400.8
45,31,21,18,1,1,1,400.8
45,16,62,18,2,0,1,400.8
4,88,15,3,2,0,1,47.6
44,71,54,18,1,1,1,400.8
44,37,0,18,1,0,1,400.8
43,57,53,18,0,0,1,400.8
42,48,0,18,0,2,1,400.8
41,78,0,18,2,1,1,400.8
4,90,38,3,2,1,1,47.6
4,91,30,3,2,1,1,47.6
40,3,18,18,1,1,1,400.8
39,94,18,18,1,1,1,400.8
4,93,27,3,2,0,1,47.6
38,47,53,18,0,1,1,400.8
4,97,20,3,2,2,1,47.6
35,92,18,18,0,1,1,400.8
35,88,54,18,0,2,1,400.8
35,74,18,18,1,1,1,400.8
4,98,12,3,2,0,1,47.6
4,99,9,3,2,1,1,47.6
35,27,54,18,1,0,1,400.8
34,31,15,18,0,0,1,400.8
33,69,12,18,1,1,1,400.8
32,69,0,18,0,0,1,400.8
5,2,77,3,0,3,1,47.6
32,0,18,18,0,2,1,400.8
5,8,77,3,1,0,1,47.6
31,6,54,18,0,1,1,400.8
30,47,0,18,1,2,1,400.8
29,92,0,18,0,1,1,400.8
28,78,18,18,1,1,1,400.8
5,13,56,3,1,0,1,47.6
27,23,29,18,1,1,1,400.8
27,16,0,18,1,1,1,400.8
27,8,47,18,1,0,1,400.8
26,77,54,18,0,0,1,400.8
5,14,74,3,1,0,1,47.6
5,17,71,3,1,0,1,47.6
26,71,36,18,0,2,1,400.8
5,18,68,3,1,0,1,47.6
5,19,65,3,1,0,1,47.6
26,48,36,18,1,1,1,400.8
5,21,62,3,1,0,1,47.6
23,50,47,18,1,1,1,400.8
22,90,41,18,1,1,1,400.8
5,32,59,3,1,0,1,47.6
5,34,53,3,1,0,1,47.6
22,26,0,18,1,1,1,400.8
22,6,18,18,1,1,1,400.8
21,37,0,18,0,1,1,400.8
21,2,0,18,1,2,1,400.8
20,64,36,18,0,1,1,400.8
5,35,15,3,1,1,1,47.6
19,70,0,18,0,2,1,400.8
5,38,30,3,1,1,1,47.6
5,40,27,3,1,0,1,47.6
16,93,18,18,1,1,1,400.8
16,53,59,18,1,1,1,400.8
5,45,0,3,1,1,1,47.6
5,49,24,3,1,0,1,47.6
5,52,18,3,1,0,1,47.6
5,53,12,3,1,0,1,47.6
16,49,0,18,2,0,1,400.8
16,34,33,18,2,0,1,400.8
15,22,59,18,1,1,1,400.8
5,55,9,3,1,0,1,47.6
13,68,62,18,1,0,1,400.8
5,61,21,3,1,0,1,47.6
5,64,6,3,1,2,1,47.6
5,66,3,3,1,1,1,47.6
12,36,0,18,0,1,1,400.8
5,69,74,3,2,0,1,47.6
5,71,77,3,2,0,1,47.6
12,15,0,18,1,1,1,400.8
5,73,50,3,2,2,1,47.6
5,74,41,3,2,0,1,47.6
12,1,18,18,1,2,1,400.8
9,98,54,18,1,1,1,400.8
7,39,18,18,1,2,1,400.8
6,82,36,18,1,1,1,400.8
6,60,0,18,2,1,1,400.8
6,17,18,18,2,0,1,400.8
5,75,47,3,2,1,1,47.6
5,77,71,3,2,1,1,47.6
5,9,0,18,2,2,1,400.8
4,67,18,18,3,0,1,400.8
4,60,36,18,3,1,1,400.8
5,82,68,3,2,1,1,47.6
5,86,65,3,2,0,1,47.6
3,62,0,18,2,0,1,400.8
3,23,18,18,2,2,1,400.8
2,9,18,18,2,2,1,400.8
0,94,56,18,1,1,1,400.8
0,90,59,18,2,1,1,400.8
5,87,62,3,2,1,1,47.6
0,35,36,18,2,1,1,400.8
99,20,18,17,0,1,1,399.2
99,18,12,17,1,0,1,399.2
5,89,59,3,2,1,1,47.6
5,90,35,3,2,1,1,47.6
98,23,36,17,0,2,1,399.2
5,93,53,3,2,0,1,47.6
97,31,39,17,1,1,1,399.2
96,82,0,17,1,2,1,399.2
5,94,44,3,2,1,1,47.6
5,96,56,3,2,2,1,47.6
96,43,18,17,2,0,1,399.2
96,7,36,17,2,1,1,399.2
95,60,54,17,1,1,1,399.2
95,42,36,17,1,1,1,399.2
6,9,77,3,0,0,1,47.6
94,83,36,17,2,2,1,399.2
6,10,71,3,0,0,1,47.6
94,70,18,17,2,2,1,399.2
6,16,56,3,0,0,1,47.6
94,68,53,17,2,1,1,399.2
94,3,0,17,2,3,1,399.2
93,63,0,17,0,1,1,399.2
93,41,30,17,0,2,1,399.2
91,8,36,17,0,1,1,399.2
6,18,74,3,0,0,1,47.6
90,89,0,17,2,1,1,399.2
89,74,36,17,1,1,1,399.2
6,25,65,3,0,0,1,47.6
89,60,18,17,1,1,1,399.2
6,27,59,3,0,2,1,47.6
6,28,53,3,0,1,1,47.6
87,60,26,17,1,2,1,399.2
6,29,47,3,0,0,1,47.6
87,23,43,17,1,3,1,399.2
6,33,44,3,0,1,1,47.6
87,21,18,17,2,1,1,399.2
86,39,50,17,1,1,1,399.2
6,42,41,3,0,2,1,47.6
6,47,38,3,0,2,1,47.6
86,18,0,17,1,1,1,399.2
85,24,36,17,0,0,1,399.2
83,54,53,17,2,1,1,399.2
6,49,77,3,1,0,1,47.6
6,51,74,3,1,0,1,47.6
6,56,77,3,2,0,1,47.6
83,12,18,17,3,0,1,399.2
6,61,74,3,2,0,1,47.6
82,34,62,17,2,0,1,399.2
82,26,17,17,2,2,1,399.2
79,67,0,17,0,1,1,399.2
76,96,59,17,1,2,1,399.2
6,65,71,3,2,1,1,47.6
6,71,50,3,2,0,1,47.6
6,72,68,3,2,1,1,47.6
6,75,44,3,2,1,1,47.6
6,77,65,3,2,1,1,47.6
6,86,47,3,2,1,1,47.6
76,91,18,17,1,2,1,399.2
6,88,41,3,2,1,1,47.6
76,85,53,17,2,0,1,399.2
6,91,62,3,2,1,1,47.6
6,92,53,3,2,0,1,47.6
76,49,0,17,2,1,1,399.2
6,98,59,3,2,0,1,47.6
7,1,41,3,0,1,1,47.6
76,28,36,17,2,1,1,399.2
7,2,71,3,0,2,1,47.6
7,5,38,3,0,2,1,47.6
7,8,74,3,0,0,1,47.6
7,10,77,3,0,0,1,47.6
75,69,0,17,1,2,1,399.2
7,14,68,3,0,1,1,47.6
7,15,56,3,0,1,1,47.6
75,49,17,17,2,1,1,399.2
75,7,0,17,2,2,1,399.2
74,78,54,17,1,1,1,399.2
71,72,0,17,2,2,1,399.2
7,17,62,3,0,0,1,47.6
7,18,59,3,0,0,1,47.6
7,19,53,3,0,1,1,47.6
71,49,54,17,2,1,1,399.2
7,24,50,3,0,1,1,47.6
71,32,17,17,2,1,1,399.2
7,25,44,3,0,0,1,47.6
7,30,77,3,1,0,1,47.6
70,48,35,17,2,2,1,399.2
70,25,52,17,2,1,1,399.2
7,32,56,3,1,0,1,47.6
7,34,53,3,1,1,1,47.6
7,36,77,3,2,0,1,47.6
7,38,74,3,2,0,1,47.6
68,4,3,17,1,4,1,399.2
67,20,36,17,0,1,1,399.2
66,95,18,17,0,2,1,399.2
66,47,36,17,1,3,1,399.2
64,96,9,17,2,3,1,399.2
7,40,30,3,2,0,1,47.6
64,49,34,17,2,1,1,399.2
7,49,71,3,2,0,1,47.6
7,50,68,3,2,1,1,47.6
64,19,56,17,2,1,1,399.2
63,79,54,17,1,1,1,399.2
63,33,36,17,1,2,1,399.2
7,51,65,3,2,0,1,47.6
63,17,0,17,2,1,1,399.2
62,69,30,17,1,1,1,399.2
62,52,0,17,1,0,1,399.2
61,47,18,17,1,2,1,399.2
61,44,35,17,1,1,1,399.2
61,14,0,17,1,1,1,399.2
7,52,47,3,2,0,1,47.6
7,54,27,3,2,0,1,47.6
7,56,51,3,2,0,1,47.6
61,11,52,17,1,2,1,399.2
7,58,59,3,2,0,1,47.6
7,65,62,3,2,1,1,47.6
7,67,56,3,2,0,1,47.6
60,50,0,17,2,1,1,399.2
7,69,33,3,2,0,1,47.6
7,72,20,3,2,0,1,47.6
60,40,43,17,2,1,1,399.2
7,74,44,3,2,2,1,47.6
7,78,38,3,2,0,1,47.6
60,29,60,17,2,1,1,399.2
7,80,41,3,2,1,1,47.6
7,81,24,3,2,2,1,47.6
7,85,17,3,2,1,1,47.6
7,86,77,3,3,0,1,47.6
7,88,74,3,3,0,1,47.6
59,72,18,17,1,2,1,399.2
7,99,71,3,3,0,1,47.6
59,68,35,17,1,2,1,399.2
8,14,30,3,0,0,1,47.6
59,1,52,17,1,2,1,399.2
8,15,44,3,0,1,1,47.6
8,17,65,3,0,0,1,47.6
8,32,41,3,0,0,1,47.6
57,29,23,17,1,0,1,399.2
56,36,62,17,1,1,1,399.2
8,52,35,3,0,0,1,47.6
56,35,0,17,1,2,1,399.2
55,82,38,17,0,2,1,399.2
53,95,0,17,2,2,1,399.2
53,84,18,17,2,1,1,399.2
8,54,24,3,0,0,1,47.6
8,55,17,3,0,0,1,47.6
8,70,38,3,0,3,1,47.6
8,84,27,3,0,2,1,47.6
9,2,59,3,0,2,1,47.6
53,57,44,17,2,1,1,399.2
9,4,74,3,0,3,1,47.6
53,56,61,17,2,2,1,399.2
53,43,35,17,3,0,1,399.2
9,5,71,3,0,3,1,47.6
52,4,0,17,1,3,1,399.2
9,6,68,3,0,3,1,47.6
9,10,65,3,0,0,1,47.6
9,12,77,3,1,0,1,47.6
50,24,26,17,1,1,1,399.2
48,98,18,17,0,1,1,399.2
9,13,74,3,1,2,1,47.6
9,16,77,3,2,1,1,47.6
9,18,71,3,2,0,1,47.6
9,19,74,3,2,0,1,47.6
48,23,53,17,2,2,1,399.2
48,13,18,17,2,0,1,399.2
9,21,68,3,2,0,1,47.6
9,27,65,3,2,1,1,47.6
46,55,0,17,2,1,1,399.2
45,96,0,17,2,2,1,399.2
45,56,17,17,2,2,1,399.2
45,19,34,17,2,1,1,399.2
44,48,18,17,1,3,1,399.2
43,94,6,17,1,3,1,399.2
43,72,35,17,1,2,1,399.2
43,55,52,17,1,1,1,399.2
9,32,62,3,2,0,1,47.6
43,39,0,17,2,2,1,399.2
43,28,56,17,2,1,1,399.2
9,34,56,3,2,0,1,47.6
42,97,56,17,0,1,1,399.2
41,77,0,17,3,1,1,399.2
9,37,59,3,2,0,1,47.6
9,42,53,3,2,0,1,47.6
9,44,50,3,2,2,1,47.6
9,49,41,3,2,0,1,47.6
41,71,17,17,3,3,1,399.2
9,50,44,3,2,1,1,47.6
41,17,34,17,3,1,1,399.2
40,56,0,17,1,2,1,399.2
39,33,53,17,2,2,1,399.2
9,55,47,3,2,1,1,47.6
9,57,38,3,2,2,1,47.6
9,58,77,3,3,0,1,47.6
9,60,56,3,3,0,1,47.6
39,2,36,17,2,2,1,399.2
38,82,0,17,1,3,1,399.2
9,61,71,3,3,0,1,47.6
9,65,74,3,3,1,1,47.6
9,67,65,3,3,0,1,47.6
9,68,50,3,3,1,1,47.6
9,69,68,3,3,0,1,47.6
38,73,33,17,1,2,1,399.2
38,49,50,17,1,2,1,399.2
35,62,47,17,2,1,1,399.2
35,28,17,17,2,2,1,399.2
35,3,36,17,3,2,1,399.2
9,74,62,3,3,2,1,47.6
34,8,0,17,1,0,1,399.2
33,67,17,17,2,1,1,399.2
33,57,0,17,2,1,1,399.2
33,11,18,17,3,0,1,399.2
9,76,44,3,3,0,1,47.6
32,4,54,17,1,3,1,399.2
31,55,0,17,1,2,1,399.2
31,46,56,17,1,2,1,399.2
9,80,59,3,3,0,1,47.6
9,88,8,3,3,0,1,47.6
31,44,0,17,2,2,1,399.2
9,89,53,3,3,1,1,47.6
31,13,17,17,2,1,1,399.2
9,91,47,3,3,1,1,47.6
30,31,34,17,1,2,1,399.2
9,97,41,3,3,0,1,47.6
29,70,0,17,1,3,1,399.2
9,99,38,3,3,0,1,47.6
29,14,36,17,1,1,1,399.2
27,84,62,17,2,1,1,399.2
10,1,38,3,0,1,1,47.6
27,76,17,17,2,2,1,399.2
10,7,68,3,0,3,1,47.6
10,23,20,3,0,1,1,47.6
26,86,54,17,1,2,1,399.2
10,27,26,3,0,1,1,47.6
10,46,50,3,0,2,1,47.6
25,96,26,17,0,3,1,399.2
24,95,53,17,1,2,1,399.2
23,91,0,17,2,2,1,399.2
22,88,18,17,2,1,1,399.2
22,18,35,17,2,1,1,399.2
21,79,35,17,1,2,1,399.2
10,48,62,3,0,3,1,47.6
21,20,54,17,1,0,1,399.2
20,99,0,17,1,2,1,399.2
20,80,62,17,1,0,1,399.2
20,65,0,17,2,1,1,399.2
19,57,18,17,0,2,1,399.2
18,56,17,17,1,3,1,399.2
17,92,54,17,1,1,1,399.2
14,29,17,17,1,2,1,399.2
10,58,56,3,0,0,1,47.6
14,24,0,17,2,2,1,399.2
13,10,0,17,1,1,1,399.2
10,70,59,3,0,3,1,47.6
10,99,41,3,0,0,1,47.6
11,1,77,3,0,2,1,47.6
12,17,36,17,1,2,1,399.2
11,94,44,17,0,3,1,399.2
11,2,62,3,0,2,1,47.6
11,68,0,17,1,2,1,399.2
11,32,34,17,1,1,1,399.2
11,5,74,3,0,3,1,47.6
11,31,17,17,1,3,1,399.2
11,8,71,3,0,1,1,47.6
11,10,35,3,0,0,1,47.6
11,14,68,3,0,2,1,47.6
11,15,38,3,0,1,1,47.6
11,30,0,17,2,2,1,399.2
11,17,59,3,1,0,1,47.6
11,19,56,3,1,2,1,47.6
11,9,17,17,2,3,1,399.2
11,24,53,3,1,0,1,47.6
11,25,74,3,2,0,1,47.6
8,72,53,17,1,2,1,399.2
11,28,77,3,2,0,1,47.6
7,93,0,17,3,1,1,399.2
11,29,44,3,2,0,1,47.6
11,34,71,3,2,1,1,47.6
7,22,17,17,3,3,1,399.2
11,36,47,3,2,0,1,47.6
6,85,0,17,3,1,1,399.2
6,43,17,17,3,2,1,399.2
11,37,41,3,2,0,1,47.6
5,81,18,17,2,3,1,399.2
3,61,53,17,2,2,1,399.2
11,38,38,3,2,0,1,47.6
3,43,34,17,3,2,1,399.2
2,68,17,17,3,2,1,399.2
11,40,35,3,2,2,1,47.6
1,43,0,17,1,3,1,399.2
0,62,0,17,2,2,1,399.2
0,61,0,17,3,2,1,399.2
0,53,17,17,3,3,1,399.2
11,42,77,3,3,0,1,47.6
11,49,74,3,3,0,1,47.6
0,20,34,17,3,2,1,399.2
11,50,71,3,3,1,1,47.6
11,51,68,3,3,0,1,47.6
0,15,51,17,3,2,1,399.2
11,52,44,3,3,0,1,47.6
11,54,21,3,3,0,1,47.6
11,57,29,3,3,0,1,47.6
11,58,65,3,3,0,1,47.6
98,3,0,17,1,4,1,397.6
97,73,23,17,2,3,1,397.6
11,60,15,3,3,0,1,47.6
95,86,35,17,2,2,1,397.6
11,65,59,3,3,1,1,47.6
11,74,56,3,3,2,1,47.6
94,47,61,17,3,2,1,397.6
11,75,41,3,3,1,1,47.6
94,13,23,17,3,2,1,397.6
91,11,11,17,1,4,1,397.6
90,76,17,17,2,3,1,397.6
11,77,62,3,3,1,1,47.6
89,63,62,17,1,2,1,397.6
87,64,0,17,2,3,1,397.6
11,78,53,3,3,2,1,47.6
87,41,51,17,2,3,1,397.6
11,79,38,3,3,0,1,47.6
84,0,0,17,2,4,1,397.6
83,8,0,17,3,1,1,397.6
11,80,50,3,3,0,1,47.6
11,81,47,3,3,1,1,47.6
82,44,17,17,3,2,1,397.6
11,85,35,3,3,1,1,47.6
82,40,60,17,3,1,1,397.6
80,45,17,17,1,3,1,397.6
77,39,17,17,1,3,1,397.6
