src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,93,38,3,1,0,1,47.6
86,78,18,18,0,0,1,400.8
1,94,35,3,1,1,1,47.6
79,98,50,18,0,0,1,400.8
1,97,32,3,1,1,1,47.6
1,99,29,3,1,0,1,47.6
2,0,3,3,0,1,1,47.6
2,3,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
78,81,47,18,0,0,1,400.8
75,92,18,18,0,0,1,400.8
72,29,59,18,0,0,1,400.8
2,10,65,3,0,0,1,47.6
69,79,0,18,0,1,1,400.8
2,11,62,3,0,0,1,47.6
2,12,59,3,0,0,1,47.6
2,13,56,3,0,0,1,47.6
58,47,36,18,0,0,1,400.8
56,68,56,18,0,0,1,400.8
56,9,18,18,0,0,1,400.8
53,19,0,18,0,0,1,400.8
50,99,54,18,0,0,1,400.8
47,45,54,18,0,0,1,400.8
2,18,50,3,0,0,1,47.6
2,20,53,3,0,0,1,47.6
47,5,18,18,1,0,1,400.8
46,52,18,18,0,0,1,400.8
45,49,33,18,0,0,1,400.8
2,23,47,3,0,0,1,47.6
2,24,44,3,0,0,1,47.6
2,27,41,3,0,0,1,47.6
2,29,38,3,0,0,1,47.6
2,31,35,3,0,0,1,47.6
44,37,0,18,0,0,1,400.8
40,3,0,18,0,0,1,400.8
2,33,29,3,0,0,1,47.6
2,39,12,3,0,0,1,47.6
2,43,32,3,0,0,1,47.6
2,47,15,3,0,1,1,47.6
2,48,26,3,0,0,1,47.6
2,50,23,3,0,1,1,47.6
2,51,20,3,0,0,1,47.6
2,52,9,3,0,0,1,47.6
2,53,6,3,0,1,1,47.6
32,69,53,18,0,0,1,400.8
30,47,41,18,0,1,1,400.8
2,54,0,3,0,0,1,47.6
29,92,0,18,0,1,1,400.8
28,78,18,18,0,1,1,400.8
2,58,77,3,1,0,1,47.6
2,60,74,3,1,0,1,47.6
27,23,0,18,0,0,1,400.8
2,65,71,3,1,0,1,47.6
27,16,62,18,0,0,1,400.8
2,66,68,3,1,0,1,47.6
27,8,18,18,0,0,1,400.8
16,93,0,18,0,0,1,400.8
2,70,65,3,1,0,1,47.6
2,71,62,3,1,0,1,47.6
16,53,36,18,0,0,1,400.8
16,34,0,18,1,0,1,400.8
12,1,0,18,0,1,1,400.8
2,72,56,3,1,0,1,47.6
9,98,36,18,0,1,1,400.8
6,60,0,18,0,1,1,400.8
6,17,0,18,1,0,1,400.8
5,9,36,18,0,1,1,400.8
2,74,59,3,1,0,1,47.6
2,76,53,3,1,0,1,47.6
2,78,44,3,1,0,1,47.6
2,9,0,18,1,1,1,400.8
0,90,54,18,2,0,1,400.8
2,80,50,3,1,0,1,47.6
99,20,32,17,0,0,1,399.2
99,18,9,17,1,0,1,399.2
2,81,41,3,1,0,1,47.6
98,23,12,17,0,1,1,399.2
97,31,54,17,0,0,1,399.2
95,60,51,17,0,0,1,399.2
94,68,36,17,0,0,1,399.2
2,86,47,3,1,0,1,47.6
94,3,53,17,0,0,1,399.2
93,41,18,17,0,0,1,399.2
2,87,38,3,1,0,1,47.6
91,8,36,17,0,0,1,399.2
2,90,35,3,1,1,1,47.6
86,39,54,17,0,0,1,399.2
86,18,26,17,1,0,1,399.2
2,91,32,3,1,1,1,47.6
2,93,29,3,1,1,1,47.6
3,2,26,3,0,1,1,47.6
85,24,50,17,0,0,1,399.2
83,54,36,17,0,0,1,399.2
3,4,74,3,0,0,1,47.6
82,34,18,17,0,0,1,399.2
79,67,30,17,0,0,1,399.2
76,49,0,17,0,0,1,399.2
3,7,50,3,0,0,1,47.6
3,10,47,3,0,0,1,47.6
76,28,56,17,0,0,1,399.2
3,11,44,3,0,0,1,47.6
3,12,41,3,0,0,1,47.6
3,14,38,3,0,0,1,47.6
3,16,35,3,0,1,1,47.6
3,17,32,3,0,0,1,47.6
3,22,29,3,0,0,1,47.6
3,25,23,3,0,0,1,47.6
75,69,0,17,0,1,1,399.2
3,27,20,3,0,1,1,47.6
3,29,77,3,1,0,1,47.6
75,49,51,17,0,0,1,399.2
75,7,0,17,1,0,1,399.2
3,30,74,3,1,0,1,47.6
3,32,71,3,1,0,1,47.6
74,78,0,17,0,0,1,399.2
71,72,0,17,0,1,1,399.2
3,35,68,3,1,0,1,47.6
3,36,65,3,1,0,1,47.6
3,42,62,3,1,0,1,47.6
70,25,0,17,1,0,1,399.2
67,20,0,17,0,0,1,399.2
66,47,0,17,0,2,1,399.2
3,44,59,3,1,0,1,47.6
3,46,56,3,1,0,1,47.6
64,49,0,17,0,1,1,399.2
3,48,53,3,1,0,1,47.6
64,19,18,17,0,0,1,399.2
3,52,50,3,1,0,1,47.6
3,53,33,3,1,0,1,47.6
62,69,18,17,0,0,1,399.2
3,55,47,3,1,0,1,47.6
3,56,44,3,1,0,1,47.6
3,57,41,3,1,0,1,47.6
62,52,53,17,0,0,1,399.2
61,47,59,17,0,1,1,399.2
61,44,18,17,0,0,1,399.2
60,50,26,17,1,1,1,399.2
3,58,38,3,1,1,1,47.6
3,59,30,3,1,0,1,47.6
60,40,43,17,1,0,1,399.2
3,60,27,3,1,0,1,47.6
60,29,60,17,1,1,1,399.2
57,29,0,17,0,1,1,399.2
3,63,24,3,1,0,1,47.6
56,36,0,17,0,1,1,399.2
3,68,21,3,1,1,1,47.6
3,69,18,3,1,1,1,47.6
56,35,0,17,1,0,1,399.2
53,57,54,17,0,1,1,399.2
53,56,17,17,1,1,1,399.2
3,72,15,3,1,2,1,47.6
50,24,0,17,1,1,1,399.2
3,73,12,3,1,1,1,47.6
3,74,9,3,1,1,1,47.6
3,79,6,3,1,2,1,47.6
3,87,3,3,1,0,1,47.6
3,92,0,3,1,2,1,47.6
3,95,77,3,2,0,1,47.6
3,97,74,3,2,0,1,47.6
48,98,29,17,0,0,1,399.2
3,98,71,3,2,0,1,47.6
3,99,51,3,2,0,1,47.6
45,56,34,17,1,1,1,399.2
4,0,0,3,0,1,1,47.6
42,97,35,17,0,1,1,399.2
41,77,36,17,0,0,1,399.2
4,1,26,3,0,1,1,47.6
40,56,60,17,0,1,1,399.2
4,2,23,3,0,1,1,47.6
4,3,68,3,0,2,1,47.6
39,2,0,17,1,2,1,399.2
4,5,77,3,0,0,1,47.6
4,6,65,3,0,0,1,47.6
4,7,62,3,0,0,1,47.6
4,8,59,3,0,0,1,47.6
4,9,56,3,0,0,1,47.6
4,10,53,3,0,0,1,47.6
4,11,50,3,0,0,1,47.6
4,12,47,3,0,0,1,47.6
4,15,44,3,0,1,1,47.6
4,16,41,3,0,1,1,47.6
4,17,38,3,0,0,1,47.6
4,18,6,3,0,0,1,47.6
38,49,36,17,0,1,1,399.2
4,19,35,3,0,0,1,47.6
34,8,35,17,0,1,1,399.2
33,67,53,17,0,0,1,399.2
4,20,29,3,0,0,1,47.6
4,21,32,3,0,0,1,47.6
33,57,35,17,0,1,1,399.2
4,22,20,3,0,0,1,47.6
4,23,9,3,0,1,1,47.6
4,24,17,3,0,1,1,47.6
4,25,14,3,0,1,1,47.6
31,44,0,17,0,1,1,399.2
4,26,3,3,0,0,1,47.6
4,27,59,3,1,0,1,47.6
4,28,77,3,1,0,1,47.6
29,70,18,17,0,1,1,399.2
4,30,71,3,1,0,1,47.6
29,14,41,17,1,0,1,399.2
25,96,36,17,0,0,1,399.2
4,32,74,3,1,0,1,47.6
24,95,20,17,1,0,1,399.2
4,33,26,3,1,0,1,47.6
4,34,68,3,1,0,1,47.6
23,91,53,17,0,0,1,399.2
22,88,51,17,0,0,1,399.2
22,18,32,17,0,1,1,399.2
4,35,65,3,1,0,1,47.6
21,79,53,17,0,1,1,399.2
4,36,62,3,1,0,1,47.6
4,37,56,3,1,0,1,47.6
4,38,53,3,1,0,1,47.6
20,65,56,17,0,1,1,399.2
4,39,9,3,1,0,1,47.6
4,40,40,3,1,0,1,47.6
4,42,32,3,1,0,1,47.6
19,57,44,17,0,0,1,399.2
4,45,6,3,1,0,1,47.6
18,56,56,17,0,2,1,399.2
4,46,50,3,1,1,1,47.6
4,47,37,3,1,1,1,47.6
17,92,59,17,0,0,1,399.2
14,29,0,17,0,2,1,399.2
4,48,47,3,1,0,1,47.6
4,49,29,3,1,0,1,47.6
4,51,44,3,1,0,1,47.6
4,52,15,3,1,0,1,47.6
14,24,58,17,0,1,1,399.2
13,10,18,17,0,0,1,399.2
12,17,18,17,0,1,1,399.2
4,53,23,3,1,0,1,47.6
8,72,0,17,0,3,1,399.2
4,54,12,3,1,0,1,47.6
6,85,18,17,1,0,1,399.2
4,55,20,3,1,1,1,47.6
5,81,54,17,0,1,1,399.2
4,56,3,3,1,2,1,47.6
4,57,0,3,1,1,1,47.6
4,59,77,3,2,0,1,47.6
4,61,56,3,2,0,1,47.6
4,63,74,3,2,0,1,47.6
4,64,71,3,2,0,1,47.6
4,65,68,3,2,0,1,47.6
3,61,0,17,2,0,1,399.2
4,66,65,3,2,0,1,47.6
4,68,62,3,2,1,1,47.6
2,68,24,17,2,1,1,399.2
4,69,47,3,2,0,1,47.6
0,53,34,17,2,1,1,399.2
4,71,59,3,2,0,1,47.6
0,15,54,17,3,0,1,399.2
4,72,30,3,2,0,1,47.6
4,73,53,3,2,0,1,47.6
98,3,17,17,1,2,1,397.6
4,74,50,3,2,0,1,47.6
95,86,0,17,1,1,1,397.6
83,8,0,17,0,1,1,397.6
4,75,44,3,2,0,1,47.6
82,40,0,17,0,1,1,397.6
80,45,0,17,0,1,1,397.6
4,76,41,3,2,0,1,47.6
4,78,38,3,2,0,1,47.6
4,81,35,3,2,0,1,47.6
77,39,53,17,0,1,1,397.6
4,82,27,3,2,1,1,47.6
4,83,24,3,2,0,1,47.6
75,53,51,17,1,1,1,397.6
4,86,21,3,2,1,1,47.6
4,87,15,3,2,0,1,47.6
4,88,9,3,2,0,1,47.6
73,15,56,17,0,1,1,397.6
4,89,18,3,2,0,1,47.6
68,65,41,17,1,0,1,397.6
4,90,12,3,2,1,1,47.6
65,97,0,17,1,1,1,397.6
62,67,0,17,0,1,1,397.6
61,16,18,17,1,1,1,397.6
4,91,6,3,2,0,1,47.6
4,93,3,3,2,1,1,47.6
58,50,43,17,1,1,1,397.6
4,95,0,3,2,2,1,47.6
4,96,77,3,3,0,1,47.6
58,45,17,17,1,1,1,397.6
57,3,3,17,1,3,1,397.6
4,97,71,3,3,0,1,47.6
4,98,74,3,3,0,1,47.6
4,99,26,3,3,0,1,47.6
50,38,60,17,1,0,1,397.6
5,2,74,3,0,2,1,47.6
47,65,17,17,2,1,1,397.6
42,34,0,17,1,1,1,397.6
5,8,71,3,0,0,1,47.6
40,95,18,17,0,1,1,397.6
40,52,17,17,1,1,1,397.6
5,13,77,3,1,0,1,47.6
5,14,74,3,1,1,1,47.6
40,12,34,17,1,1,1,397.6
5,17,53,3,1,0,1,47.6
39,51,23,17,1,0,1,397.6
5,19,71,3,1,0,1,47.6
39,27,0,17,2,1,1,397.6
37,85,29,17,0,1,1,397.6
34,77,17,17,1,1,1,397.6
5,21,47,3,1,0,1,47.6
5,32,50,3,1,0,1,47.6
31,3,17,17,0,4,1,397.6
5,34,65,3,1,0,1,47.6
22,44,35,17,1,0,1,397.6
5,35,62,3,1,0,1,47.6
5,38,57,3,1,0,1,47.6
5,40,37,3,1,0,1,47.6
5,45,9,3,1,0,1,47.6
5,49,26,3,1,0,1,47.6
5,52,44,3,1,0,1,47.6
5,53,30,3,1,0,1,47.6
5,55,68,3,1,0,1,47.6
5,61,41,3,1,1,1,47.6
8,58,60,17,1,1,1,397.6
5,64,34,3,1,1,1,47.6
5,66,23,3,1,0,1,47.6
5,69,20,3,1,2,1,47.6
5,71,17,3,1,0,1,47.6
6,79,35,17,1,1,1,397.6
5,73,6,3,1,1,1,47.6
6,52,52,17,1,1,1,397.6
3,31,34,17,2,1,1,397.6
0,29,17,17,3,1,1,397.6
99,92,77,3,0,0,1,47.6
5,74,14,3,1,1,1,47.6
99,91,74,3,0,0,1,47.6
5,75,3,3,1,2,1,47.6
5,77,0,3,1,1,1,47.6
5,82,77,3,2,0,1,47.6
5,86,74,3,2,0,1,47.6
99,90,23,3,0,1,1,47.6
5,87,71,3,2,0,1,47.6
5,89,68,3,2,0,1,47.6
5,90,65,3,2,1,1,47.6
5,93,62,3,2,0,1,47.6
99,80,20,3,0,0,1,47.6
99,70,77,3,1,0,1,47.6
5,94,59,3,2,1,1,47.6
5,96,56,3,2,0,1,47.6
6,7,77,3,0,0,1,47.6
99,69,74,3,1,0,1,47.6
6,9,74,3,0,0,1,47.6
99,60,71,3,1,0,1,47.6
99,57,65,3,1,0,1,47.6
99,39,3,3,1,0,1,47.6
99,35,59,3,1,0,1,47.6
6,10,62,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
6,18,59,3,0,1,1,47.6
99,30,68,3,1,0,1,47.6
99,29,53,3,1,0,1,47.6
99,25,62,3,1,0,1,47.6
6,25,77,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
6,27,71,3,1,1,1,47.6
99,15,50,3,1,1,1,47.6
99,9,56,3,1,1,1,47.6
6,28,74,3,2,0,1,47.6
6,29,50,3,2,0,1,47.6
6,31,77,3,2,0,1,47.6
6,33,71,3,2,0,1,47.6
6,35,56,3,2,0,1,47.6
6,42,68,3,2,0,1,47.6
99,7,47,3,1,0,1,47.6
6,47,12,3,2,1,1,47.6
6,49,23,3,2,0,1,47.6
6,51,62,3,2,0,1,47.6
6,56,53,3,2,0,1,47.6
6,59,65,3,2,0,1,47.6
99,5,44,3,1,2,1,47.6
6,61,59,3,2,1,1,47.6
6,62,47,3,2,0,1,47.6
6,65,38,3,2,0,1,47.6
6,68,18,3,2,1,1,47.6
6,71,41,3,2,0,1,47.6
6,72,27,3,2,0,1,47.6
6,73,44,3,2,0,1,47.6
98,99,0,3,0,1,1,47.6
6,75,35,3,2,1,1,47.6
98,95,68,3,0,0,1,47.6
6,76,32,3,2,1,1,47.6
98,89,77,3,0,0,1,47.6
98,87,47,3,0,0,1,47.6
6,77,9,3,2,1,1,47.6
6,86,15,3,2,2,1,47.6
98,86,6,3,0,2,1,47.6
6,88,6,3,2,0,1,47.6
6,91,3,3,2,0,1,47.6
6,92,0,3,2,3,1,47.6
98,79,3,3,0,2,1,47.6
98,78,77,3,1,0,1,47.6
6,94,77,3,3,0,1,47.6
98,77,74,3,1,0,1,47.6
6,96,74,3,3,0,1,47.6
98,73,71,3,1,1,1,47.6
6,98,68,3,3,1,1,47.6
98,69,65,3,1,1,1,47.6
7,1,23,3,0,1,1,47.6
7,2,20,3,0,1,1,47.6
98,56,57,3,1,1,1,47.6
7,3,59,3,0,2,1,47.6
98,55,62,3,1,0,1,47.6
7,5,53,3,0,2,1,47.6
7,8,74,3,0,0,1,47.6
98,54,54,3,1,0,1,47.6
7,9,71,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
98,53,14,3,1,1,1,47.6
7,11,41,3,0,0,1,47.6
7,12,44,3,0,0,1,47.6
98,51,11,3,1,0,1,47.6
7,14,38,3,0,1,1,47.6
7,15,35,3,0,1,1,47.6
7,16,32,3,0,2,1,47.6
98,50,8,3,1,2,1,47.6
98,49,5,3,1,2,1,47.6
98,48,0,3,1,0,1,47.6
7,17,29,3,0,0,1,47.6
98,44,77,3,2,0,1,47.6
7,18,26,3,0,1,1,47.6
7,19,17,3,0,1,1,47.6
7,20,77,3,1,0,1,47.6
7,21,74,3,1,0,1,47.6
98,43,74,3,2,0,1,47.6
7,23,71,3,1,0,1,47.6
7,24,68,3,1,0,1,47.6
98,38,71,3,2,1,1,47.6
7,25,65,3,1,0,1,47.6
98,32,47,3,2,0,1,47.6
7,26,62,3,1,0,1,47.6
7,27,56,3,1,0,1,47.6
7,30,59,3,1,0,1,47.6
98,31,51,3,2,0,1,47.6
7,31,48,3,1,0,1,47.6
98,28,44,3,2,0,1,47.6
7,32,44,3,1,0,1,47.6
7,34,53,3,1,0,1,47.6
98,26,68,3,2,0,1,47.6
7,35,41,3,1,0,1,47.6
7,36,38,3,1,0,1,47.6
7,38,35,3,1,1,1,47.6
98,22,26,3,2,0,1,47.6
7,40,32,3,1,2,1,47.6
7,41,15,3,1,0,1,47.6
98,20,23,3,2,0,1,47.6
98,16,65,3,2,1,1,47.6
7,44,29,3,1,1,1,47.6
7,45,3,3,1,0,1,47.6
7,46,26,3,1,1,1,47.6
7,48,23,3,1,0,1,47.6
98,15,41,3,2,1,1,47.6
7,49,20,3,1,0,1,47.6
7,50,12,3,1,2,1,47.6
7,51,8,3,1,0,1,47.6
98,13,62,3,2,0,1,47.6
7,52,0,3,1,0,1,47.6
7,53,77,3,2,0,1,47.6
7,54,71,3,2,0,1,47.6
98,12,56,3,2,0,1,47.6
7,56,74,3,2,0,1,47.6
98,11,59,3,2,0,1,47.6
98,8,32,3,2,1,1,47.6
98,7,38,3,2,2,1,47.6
97,95,77,3,0,1,1,47.6
7,58,68,3,2,0,1,47.6
97,93,77,3,1,0,1,47.6
97,86,71,3,1,0,1,47.6
7,59,56,3,2,0,1,47.6
97,84,74,3,1,0,1,47.6
97,83,68,3,1,0,1,47.6
97,80,65,3,1,0,1,47.6
7,62,50,3,2,0,1,47.6
7,65,65,3,2,0,1,47.6
97,79,24,3,1,0,1,47.6
7,66,62,3,2,0,1,47.6
7,67,47,3,2,0,1,47.6
97,78,62,3,1,1,1,47.6
7,69,44,3,2,0,1,47.6
7,70,59,3,2,0,1,47.6
7,71,53,3,2,0,1,47.6
7,72,24,3,2,0,1,47.6
7,73,41,3,2,0,1,47.6
97,77,59,3,1,1,1,47.6
7,74,35,3,2,0,1,47.6
97,76,27,3,1,0,1,47.6
7,75,32,3,2,1,1,47.6
97,75,21,3,1,1,1,47.6
97,74,56,3,1,0,1,47.6
7,76,21,3,2,0,1,47.6
7,78,15,3,2,1,1,47.6
7,80,29,3,2,0,1,47.6
97,71,53,3,1,1,1,47.6
7,81,18,3,2,0,1,47.6
97,69,17,3,1,2,1,47.6
7,82,12,3,2,1,1,47.6
7,83,9,3,2,1,1,47.6
7,84,6,3,2,0,1,47.6
7,85,3,3,2,1,1,47.6
7,86,0,3,2,2,1,47.6
7,87,77,3,3,0,1,47.6
97,68,77,3,2,0,1,47.6
7,88,74,3,3,0,1,47.6
7,89,71,3,3,0,1,47.6
97,67,74,3,2,0,1,47.6
97,63,71,3,2,0,1,47.6
7,90,68,3,3,1,1,47.6
7,95,48,3,3,0,1,47.6
7,96,65,3,3,0,1,47.6
7,99,41,3,3,1,1,47.6
8,14,77,3,0,0,1,47.6
97,62,44,3,2,0,1,47.6
8,15,53,3,0,1,1,47.6
97,60,68,3,2,0,1,47.6
97,59,53,3,2,0,1,47.6
97,57,38,3,2,0,1,47.6
97,56,50,3,2,0,1,47.6
97,54,65,3,2,0,1,47.6
97,52,47,3,2,0,1,47.6
97,51,59,3,2,0,1,47.6
97,50,20,3,2,1,1,47.6
97,49,17,3,2,0,1,47.6
97,47,9,3,2,1,1,47.6
8,17,65,3,0,1,1,47.6
8,32,62,3,0,1,1,47.6
97,46,62,3,2,0,1,47.6
8,52,56,3,0,2,1,47.6
8,54,77,3,1,0,1,47.6
97,45,0,3,2,0,1,47.6
8,55,57,3,1,0,1,47.6
97,44,56,3,2,0,1,47.6
8,70,54,3,1,0,1,47.6
97,41,12,3,2,0,1,47.6
97,37,23,3,2,0,1,47.6
97,36,41,3,2,0,1,47.6
8,84,29,3,1,0,1,47.6
9,2,77,3,0,2,1,47.6
9,4,68,3,0,3,1,47.6
97,35,35,3,2,0,1,47.6
9,5,65,3,0,3,1,47.6
97,34,32,3,2,2,1,47.6
9,6,59,3,0,3,1,47.6
97,32,29,3,2,0,1,47.6
97,30,26,3,2,1,1,47.6
97,29,6,3,2,3,1,47.6
9,7,62,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
9,11,74,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
97,24,3,3,2,2,1,47.6
9,13,68,3,1,0,1,47.6
9,16,59,3,1,1,1,47.6
9,18,65,3,1,1,1,47.6
97,19,77,3,3,0,1,47.6
97,18,74,3,3,0,1,47.6
97,13,71,3,3,0,1,47.6
9,19,33,3,1,1,1,47.6
97,8,26,3,3,1,1,47.6
9,21,29,3,1,0,1,47.6
97,7,59,3,3,3,1,47.6
9,26,26,3,1,0,1,47.6
97,5,50,3,3,2,1,47.6
97,4,65,3,3,3,1,47.6
9,27,23,3,1,1,1,47.6
9,32,20,3,1,0,1,47.6
97,0,31,3,3,2,1,47.6
9,34,77,3,2,0,1,47.6
9,35,74,3,2,0,1,47.6
9,37,71,3,2,0,1,47.6
96,99,71,3,0,2,1,47.6
9,42,65,3,2,0,1,47.6
9,44,68,3,2,0,1,47.6
96,95,68,3,0,1,1,47.6
9,49,62,3,2,1,1,47.6
9,50,17,3,2,1,1,47.6
9,55,54,3,2,0,1,47.6
9,57,32,3,2,1,1,47.6
9,58,59,3,2,0,1,47.6
96,94,62,3,0,1,1,47.6
9,59,50,3,2,0,1,47.6
9,60,24,3,2,0,1,47.6
9,61,47,3,2,1,1,47.6
9,62,41,3,2,0,1,47.6
9,63,44,3,2,0,1,47.6
96,93,59,3,0,0,1,47.6
96,92,53,3,0,0,1,47.6
96,90,77,3,1,0,1,47.6
9,65,38,3,2,1,1,47.6
9,67,27,3,2,0,1,47.6
96,89,74,3,1,0,1,47.6
9,68,14,3,2,1,1,47.6
9,69,35,3,2,0,1,47.6
9,70,21,3,2,2,1,47.6
96,88,71,3,1,0,1,47.6
96,87,68,3,1,0,1,47.6
96,86,51,3,1,0,1,47.6
9,74,6,3,2,1,1,47.6
96,83,65,3,1,0,1,47.6
9,76,11,3,2,1,1,47.6
96,81,38,3,1,0,1,47.6
9,80,3,3,2,1,1,47.6
96,79,21,3,1,0,1,47.6
96,78,41,3,1,0,1,47.6
96,77,62,3,1,1,1,47.6
9,88,0,3,2,0,1,47.6
9,89,65,3,3,0,1,47.6
96,75,48,3,1,0,1,47.6
9,91,77,3,3,0,1,47.6
9,95,74,3,3,0,1,47.6
9,96,59,3,3,1,1,47.6
9,97,68,3,3,3,1,47.6
96,74,45,3,1,0,1,47.6
9,99,38,3,3,1,1,47.6
10,1,74,3,0,2,1,47.6
10,7,44,3,0,3,1,47.6
10,23,50,3,0,0,1,47.6
96,72,18,3,1,0,1,47.6
96,71,56,3,1,0,1,47.6
10,27,38,3,0,0,1,47.6
10,46,71,3,0,0,1,47.6
96,70,35,3,1,1,1,47.6
10,48,68,3,0,0,1,47.6
96,68,11,3,1,1,1,47.6
96,67,24,3,1,0,1,47.6
10,58,35,3,0,1,1,47.6
10,70,41,3,0,0,1,47.6
96,65,32,3,1,2,1,47.6
96,64,29,3,1,1,1,47.6
96,61,15,3,1,1,1,47.6
96,60,8,3,1,2,1,47.6
10,99,59,3,0,2,1,47.6
11,0,77,3,0,2,1,47.6
11,1,20,3,0,1,1,47.6
96,59,5,3,1,0,1,47.6
96,58,2,3,1,1,1,47.6
96,57,77,3,2,0,1,47.6
11,2,71,3,0,2,1,47.6
96,56,47,3,2,0,1,47.6
11,3,56,3,0,2,1,47.6
11,4,53,3,0,3,1,47.6
11,5,47,3,0,2,1,47.6
96,55,74,3,2,0,1,47.6
96,54,68,3,2,0,1,47.6
96,52,71,3,2,0,1,47.6
96,51,56,3,2,0,1,47.6
96,50,65,3,2,2,1,47.6
11,6,38,3,0,3,1,47.6
11,7,35,3,0,3,1,47.6
11,8,23,3,0,1,1,47.6
96,42,59,3,2,0,1,47.6
11,10,68,3,0,1,1,47.6
96,39,6,3,2,0,1,47.6
11,12,31,3,0,1,1,47.6
11,14,28,3,0,1,1,47.6
11,15,17,3,0,1,1,47.6
11,16,14,3,0,2,1,47.6
96,38,62,3,2,1,1,47.6
11,17,11,3,0,1,1,47.6
96,36,53,3,2,0,1,47.6
