src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,73,78,2,0,0,1,1.5
8,76,78,2,0,0,1,1.5
9,3,78,2,0,0,1,1.5
9,7,76,2,0,0,1,1.5
10,34,78,2,0,0,1,1.5
11,5,0,19,0,0,1,447.0
11,18,78,2,0,0,1,1.5
13,60,78,2,0,0,1,1.5
15,43,78,2,0,0,1,1.5
16,8,76,2,0,0,1,1.5
18,64,76,2,0,0,1,1.5
79,26,0,19,0,0,1,445.0
37,13,0,19,0,0,1,445.0
18,71,74,2,0,0,1,1.5
22,89,78,2,0,0,1,1.5
25,46,78,2,0,0,1,1.5
32,86,78,2,0,0,1,1.5
33,37,78,2,0,0,1,1.5
34,49,76,2,0,0,1,1.5
33,35,0,19,0,0,1,445.0
87,78,0,19,0,0,1,443.0
37,18,72,2,0,0,1,1.5
37,86,76,2,0,0,1,1.5
39,89,76,2,0,0,1,1.5
43,30,76,2,0,0,1,1.5
76,7,0,19,0,0,1,443.0
43,36,74,2,0,0,1,1.5
43,69,72,2,0,0,1,1.5
46,54,76,2,0,0,1,1.5
46,99,74,2,0,0,1,1.5
48,81,78,2,0,0,1,1.5
49,59,78,2,0,0,1,1.5
51,43,70,2,0,0,1,1.5
73,99,0,19,0,0,1,443.0
51,57,78,2,0,0,1,1.5
60,1,76,2,0,0,1,1.5
60,96,74,2,0,0,1,1.5
64,63,78,2,0,0,1,1.5
66,12,78,2,0,0,1,1.5
22,96,0,19,0,0,1,443.0
66,35,76,2,0,0,1,1.5
68,38,78,2,0,0,1,1.5
69,82,78,2,0,0,1,1.5
70,67,78,2,0,0,1,1.5
73,23,76,2,0,0,1,1.5
74,93,78,2,0,0,1,1.5
75,50,78,2,0,0,1,1.5
83,40,78,2,0,0,1,1.5
83,97,76,2,0,0,1,1.5
84,1,78,2,0,0,1,1.5
84,67,76,2,0,0,1,1.5
12,19,0,19,0,0,1,441.0
86,98,74,2,0,0,1,1.5
87,2,78,2,0,0,1,1.5
73,46,19,19,0,0,1,439.0
87,14,76,2,0,0,1,1.5
87,15,74,2,0,0,1,1.5
87,74,72,2,0,0,1,1.5
94,70,76,2,0,0,1,1.5
98,12,19,19,0,0,1,437.0
8,93,74,2,0,0,1,3.0
9,4,74,2,0,0,1,3.0
13,54,74,2,0,0,1,3.0
87,39,19,19,0,0,1,437.0
64,42,0,19,0,0,1,437.0
14,67,74,2,0,0,1,3.0
17,7,78,2,0,0,1,3.0
17,34,74,2,0,0,1,3.0
60,36,0,19,0,0,1,437.0
17,67,72,2,0,0,1,3.0
22,16,74,2,0,0,1,3.0
24,93,76,2,0,0,1,3.0
25,34,72,2,0,0,1,3.0
28,95,78,2,0,0,1,3.0
30,95,74,2,0,0,1,3.0
32,67,70,2,0,0,1,3.0
36,58,19,19,0,0,1,437.0
32,2,0,19,0,0,1,435.0
37,94,74,2,0,0,1,3.0
11,13,19,19,0,0,1,433.0
5,64,19,19,0,0,1,433.0
40,3,76,2,0,0,1,3.0
41,39,78,2,0,0,1,3.0
42,23,78,2,0,0,1,3.0
43,17,68,2,0,0,1,3.0
47,16,78,2,0,0,1,3.0
63,4,0,19,0,0,1,431.0
48,92,76,2,0,0,1,3.0
48,94,72,2,0,0,1,3.0
49,46,72,2,0,0,1,3.0
49,88,74,2,0,0,1,3.0
35,53,19,19,0,0,1,431.0
15,91,0,19,0,0,1,431.0
50,67,68,2,0,0,1,3.0
21,50,0,19,0,0,1,429.0
51,10,76,2,0,0,1,3.0
54,73,72,2,0,0,1,3.0
98,41,0,18,0,0,1,425.0
57,33,76,2,0,0,1,3.0
58,53,78,2,0,0,1,3.0
60,38,72,2,0,0,1,3.0
60,51,68,2,0,0,1,3.0
63,78,76,2,0,0,1,3.0
65,67,66,2,0,0,1,3.0
92,14,0,18,0,0,1,425.0
91,50,19,18,0,0,1,425.0
66,8,72,2,0,0,1,3.0
42,68,19,18,0,0,1,425.0
37,91,37,18,0,0,1,425.0
12,28,38,18,0,0,1,425.0
69,10,74,2,0,0,1,3.0
7,23,19,18,0,0,1,425.0
69,16,70,2,0,0,1,3.0
74,71,76,2,0,0,1,3.0
3,80,0,18,0,0,1,425.0
75,38,76,2,0,0,1,3.0
94,54,0,18,0,0,1,423.0
76,14,72,2,0,0,1,3.0
68,90,0,18,0,0,1,423.0
77,5,78,2,0,0,1,3.0
81,78,74,2,0,0,1,3.0
83,18,70,2,0,0,1,3.0
24,31,0,18,0,0,1,423.0
84,10,72,2,0,0,1,3.0
16,32,19,18,0,0,1,423.0
86,57,72,2,0,0,1,3.0
86,79,70,2,0,0,1,3.0
94,35,38,18,0,0,1,421.0
85,64,38,18,0,0,1,421.0
87,38,70,2,0,0,1,3.0
87,65,68,2,0,0,1,3.0
72,81,0,18,0,0,1,421.0
92,39,74,2,0,0,1,3.0
93,34,70,2,0,0,1,3.0
64,89,56,18,0,0,1,421.0
63,25,19,18,0,0,1,421.0
98,81,76,2,0,0,1,3.0
62,39,0,18,0,0,1,421.0
7,17,70,2,0,0,1,4.5
43,23,0,18,0,0,1,421.0
9,19,72,2,0,0,1,4.5
9,67,64,2,0,0,1,4.5
11,9,70,2,0,0,1,4.5
12,91,76,2,0,0,1,4.5
16,33,72,2,0,0,1,4.5
37,21,19,18,0,0,1,421.0
17,1,66,2,0,0,1,4.5
28,7,0,18,0,1,1,421.0
27,50,76,2,0,0,1,4.5
32,18,68,2,0,0,1,4.5
3,6,18,18,0,0,1,421.0
33,75,74,2,0,0,1,4.5
36,20,78,2,0,0,1,4.5
82,22,19,18,0,0,1,419.0
36,35,72,2,0,0,1,4.5
40,64,74,2,0,0,1,4.5
43,68,66,2,0,0,1,4.5
79,29,19,18,0,0,1,419.0
43,89,54,2,0,0,1,4.5
47,12,74,2,0,0,1,4.5
48,49,70,2,0,0,1,4.5
65,18,0,18,0,0,1,419.0
57,46,0,18,0,0,1,419.0
51,63,74,2,0,0,1,4.5
41,25,37,18,0,0,1,419.0
54,79,78,2,0,0,1,4.5
62,88,78,2,0,0,1,4.5
63,26,72,2,0,0,1,4.5
66,53,74,2,0,0,1,4.5
67,88,62,2,0,0,1,4.5
69,36,76,2,0,0,1,4.5
14,16,37,18,0,0,1,419.0
69,55,68,2,0,0,1,4.5
70,27,74,2,0,0,1,4.5
73,21,74,2,0,0,1,4.5
