,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92300.0,94400.0,95350.0,94400.0,94400.0,94400.0,92150.0,93000.0,100350.0,95950.0,96800.0,100550.0,108750.0,109150.0,109100.0,107950.0,110350.0,107950.0,109100.0,108700.0,108350.0,108700.0
FF_bm1,92300.0,94400.0,95350.0,94400.0,94400.0,94400.0,92150.0,93000.0,100350.0,95950.0,96800.0,100550.0,108750.0,109150.0,109100.0,107950.0,110350.0,107950.0,109100.0,108700.0,108350.0,108700.0
FF_bm2,109350.0,111000.0,110300.0,111000.0,111000.0,111000.0,110200.0,110100.0,116050.0,116250.0,116250.0,118750.0,129000.0,129500.0,129900.0,129350.0,129450.0,129700.0,128700.0,130050.0,130200.0,129100.0
FF_d,109350.0,111000.0,110300.0,111000.0,111000.0,111000.0,110200.0,110100.0,116050.0,116250.0,116250.0,118750.0,129000.0,129500.0,129900.0,129350.0,129450.0,129700.0,128700.0,130050.0,130200.0,129100.0
FF_mix,109750.0,111000.0,110250.0,111250.0,111350.0,111250.0,110550.0,110850.0,118050.0,118600.0,118500.0,119700.0,130700.0,131050.0,131400.0,130600.0,129600.0,131200.0,129600.0,130500.0,130050.0,130850.0
FF_mix2,109100.0,109400.0,110050.0,110300.0,110500.0,110800.0,108650.0,109400.0,118550.0,116600.0,118100.0,118800.0,129200.0,129900.0,128350.0,129300.0,128800.0,128750.0,129000.0,131250.0,129000.0,129200.0
coreopt_FF_a,92300.0,94400.0,95350.0,94400.0,94400.0,94400.0,92150.0,93000.0,100350.0,95950.0,96800.0,100550.0,108750.0,109150.0,109100.0,107950.0,110350.0,107950.0,109100.0,108700.0,108350.0,108700.0
coreopt_FF_d,109350.0,111000.0,110300.0,111000.0,111000.0,111000.0,110200.0,110100.0,116050.0,116250.0,116250.0,118750.0,129000.0,129500.0,129900.0,129350.0,129450.0,129700.0,128700.0,130050.0,130200.0,129100.0
coreopt_IS_aa,97400.0,95500.0,99050.0,95500.0,95500.0,95500.0,97550.0,96150.0,97000.0,99600.0,98200.0,99950.0,108450.0,109250.0,111350.0,110450.0,108050.0,108800.0,109100.0,107100.0,107300.0,110250.0
coreopt_IS_ad,97400.0,95500.0,99050.0,95500.0,95500.0,95500.0,97550.0,96150.0,97000.0,99600.0,98200.0,99950.0,108450.0,109250.0,111350.0,110450.0,108050.0,108800.0,109100.0,107100.0,107300.0,110250.0
coreopt_IS_da,108950.0,110250.0,109500.0,110250.0,110250.0,110250.0,109250.0,110600.0,119250.0,116400.0,117750.0,120150.0,129350.0,129200.0,129700.0,129350.0,129150.0,129600.0,130950.0,129950.0,129350.0,129600.0
coreopt_IS_dd,108950.0,110250.0,109500.0,110250.0,110250.0,110250.0,109250.0,110600.0,119250.0,116400.0,117750.0,120150.0,129350.0,129200.0,129700.0,129350.0,129150.0,129600.0,130950.0,129950.0,129350.0,129600.0
