src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,5,0,0,400.0
98,96,0,5,0,0,400.0
98,30,5,5,0,0,400.0
97,89,0,5,0,0,400.0
97,88,5,5,0,0,400.0
97,17,10,5,0,0,400.0
96,17,5,5,0,0,400.0
95,79,0,5,0,0,400.0
95,76,5,5,0,0,400.0
94,89,5,5,0,0,400.0
94,44,0,5,0,0,400.0
93,53,0,5,0,0,400.0
92,52,0,5,0,0,400.0
92,38,5,5,0,0,400.0
91,45,0,5,0,0,400.0
90,56,0,5,0,0,400.0
88,72,0,5,0,0,400.0
87,65,0,5,0,0,400.0
87,38,10,5,0,0,400.0
86,45,5,5,0,0,400.0
81,90,5,5,0,0,400.0
81,49,0,5,0,0,400.0
80,47,0,5,0,0,400.0
79,50,5,5,0,0,400.0
79,27,10,5,0,0,400.0
78,76,0,5,0,0,400.0
78,39,5,5,0,0,400.0
78,12,10,5,0,0,400.0
77,52,5,5,0,0,400.0
77,25,0,5,0,0,400.0
77,1,10,5,0,0,400.0
75,87,5,5,0,0,400.0
75,74,10,5,0,0,400.0
74,92,15,5,0,0,400.0
74,30,20,5,0,0,400.0
73,78,15,5,0,0,400.0
73,28,0,5,0,0,400.0
72,56,5,5,0,0,400.0
71,92,10,5,0,0,400.0
70,8,0,5,0,0,400.0
68,67,0,5,0,0,400.0
67,78,20,5,0,0,400.0
66,79,15,5,0,0,400.0
66,64,0,5,0,0,400.0
65,96,10,5,0,0,400.0
64,8,5,5,0,0,400.0
62,83,0,5,0,0,400.0
62,73,5,5,0,0,400.0
62,4,10,5,0,0,400.0
62,1,15,5,0,0,400.0
60,62,20,5,0,0,400.0
58,47,5,5,0,0,400.0
57,94,10,5,0,0,400.0
57,1,0,5,0,0,400.0
56,58,10,5,0,0,400.0
56,3,15,5,0,0,400.0
55,98,10,5,0,0,400.0
55,81,15,5,0,0,400.0
54,66,5,5,0,0,400.0
54,44,10,5,0,0,400.0
54,25,15,5,0,0,400.0
