src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
199,147,17,17,0,0,400.0
199,125,34,17,0,0,400.0
199,67,51,17,0,0,400.0
0,1,0,3,0,0,50.0
199,42,0,17,1,0,400.0
199,29,17,17,1,0,400.0
0,2,3,3,0,0,50.0
199,14,34,17,1,0,400.0
198,190,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,15,18,3,0,0,50.0
198,148,17,17,0,0,400.0
0,17,21,3,0,0,50.0
0,23,24,3,0,0,50.0
198,115,34,17,0,0,400.0
198,95,51,17,0,0,400.0
198,70,0,17,1,0,400.0
197,118,0,17,0,0,400.0
197,105,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,31,51,17,0,0,400.0
0,24,27,3,0,0,50.0
197,9,0,17,1,0,400.0
196,117,0,17,0,0,400.0
195,177,0,17,0,0,400.0
195,154,17,17,0,0,400.0
0,25,30,3,0,0,50.0
195,116,34,17,0,0,400.0
0,28,33,3,0,0,50.0
0,29,36,3,0,0,50.0
195,112,51,17,0,0,400.0
0,30,39,3,0,0,50.0
0,33,42,3,0,0,50.0
195,96,0,17,1,0,400.0
0,34,45,3,0,0,50.0
0,48,48,3,0,0,50.0
0,51,51,3,0,0,50.0
195,50,17,17,1,0,400.0
194,179,0,17,0,0,400.0
0,52,54,3,0,0,50.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
194,140,51,17,0,0,400.0
0,54,57,3,0,0,50.0
0,60,60,3,0,0,50.0
0,61,63,3,0,0,50.0
194,138,0,17,1,0,400.0
0,62,66,3,0,0,50.0
0,66,69,3,0,0,50.0
194,123,17,17,1,0,400.0
0,69,72,3,0,0,50.0
194,7,34,17,1,0,400.0
193,140,0,17,0,0,400.0
0,75,75,3,0,0,50.0
193,115,17,17,0,0,400.0
0,76,0,3,1,0,50.0
0,90,3,3,1,0,50.0
193,73,34,17,0,0,400.0
0,91,6,3,1,0,50.0
192,169,0,17,0,0,400.0
0,93,9,3,1,0,50.0
0,96,17,3,1,0,50.0
192,159,17,17,0,0,400.0
0,103,12,3,1,0,50.0
0,106,20,3,1,0,50.0
192,122,34,17,0,0,400.0
0,116,23,3,1,0,50.0
0,117,26,3,1,0,50.0
0,124,29,3,1,0,50.0
192,40,51,17,0,0,400.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
0,125,51,3,1,0,50.0
191,39,34,17,0,0,400.0
0,127,32,3,1,0,50.0
191,37,51,17,0,0,400.0
0,128,35,3,1,0,50.0
191,7,0,17,1,0,400.0
0,136,38,3,1,0,50.0
0,137,41,3,1,0,50.0
0,138,44,3,1,0,50.0
190,189,17,17,0,0,400.0
190,141,34,17,0,0,400.0
190,22,51,17,0,0,400.0
0,139,47,3,1,0,50.0
189,156,0,17,0,0,400.0
189,152,34,17,0,0,400.0
0,142,54,3,1,0,50.0
0,143,57,3,1,0,50.0
189,102,51,17,0,0,400.0
189,46,0,17,1,0,400.0
0,148,60,3,1,0,50.0
0,154,63,3,1,0,50.0
0,155,66,3,1,0,50.0
0,156,69,3,1,0,50.0
189,40,17,17,1,0,400.0
0,160,72,3,1,0,50.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
0,164,75,3,1,0,50.0
0,165,0,3,2,0,50.0
188,20,34,17,0,0,400.0
0,176,17,3,2,0,50.0
187,188,51,17,0,0,400.0
187,142,0,17,0,0,400.0
0,178,3,3,2,0,50.0
0,181,6,3,2,0,50.0
187,7,17,17,0,0,400.0
186,169,17,17,0,0,400.0
0,189,68,3,2,0,50.0
186,134,0,17,0,0,400.0
0,191,71,3,2,0,50.0
186,84,34,17,0,0,400.0
186,49,51,17,0,0,400.0
0,197,74,3,2,0,50.0
185,197,17,17,0,1,400.0
0,198,77,3,2,0,50.0
