src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
0,1,0,3,0,0,50.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
0,2,3,3,0,0,50.0
199,67,17,17,1,0,400.0
199,42,34,17,1,0,400.0
199,14,51,17,1,0,400.0
0,3,6,3,0,0,50.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
198,115,34,17,0,0,400.0
198,95,51,17,0,0,400.0
198,70,0,17,1,0,400.0
198,33,17,17,1,0,400.0
197,164,0,17,0,0,400.0
197,161,34,17,0,0,400.0
197,135,17,17,0,0,400.0
197,118,51,17,0,0,400.0
197,105,0,17,1,0,400.0
197,95,17,17,1,0,400.0
197,81,34,17,1,0,400.0
197,74,51,17,1,0,400.0
197,72,0,17,2,0,400.0
197,31,17,17,2,0,400.0
197,9,34,17,2,0,400.0
197,3,51,17,2,0,400.0
196,117,0,17,0,0,400.0
195,177,0,17,0,0,400.0
0,4,9,3,0,0,50.0
195,154,17,17,0,0,400.0
0,6,12,3,0,0,50.0
195,150,34,17,0,0,400.0
195,116,51,17,0,0,400.0
195,112,0,17,1,0,400.0
195,96,17,17,1,0,400.0
195,82,34,17,1,0,400.0
195,50,51,17,1,0,400.0
194,179,0,17,0,0,400.0
194,164,17,17,0,0,400.0
0,10,15,3,0,0,50.0
194,143,34,17,0,0,400.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
194,138,51,17,0,0,400.0
194,123,0,17,1,0,400.0
194,7,17,17,1,0,400.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,73,34,17,0,0,400.0
193,37,51,17,0,0,400.0
192,183,0,17,0,0,400.0
192,169,17,17,0,0,400.0
0,23,24,3,0,0,50.0
192,162,34,17,0,0,400.0
192,161,51,17,0,0,400.0
0,24,27,3,0,0,50.0
0,25,30,3,0,0,50.0
192,159,0,17,1,0,400.0
192,122,17,17,1,0,400.0
192,118,34,17,1,0,400.0
192,40,51,17,1,0,400.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,39,34,17,0,0,400.0
191,37,51,17,0,1,400.0
191,7,0,17,1,0,400.0
190,189,17,17,0,0,400.0
190,145,34,17,0,0,400.0
190,141,51,17,0,0,400.0
190,112,17,17,1,0,400.0
190,63,0,17,1,0,400.0
190,30,34,17,1,0,400.0
189,156,0,17,0,0,400.0
189,152,34,17,0,0,400.0
189,108,51,17,0,0,400.0
189,102,0,17,1,0,400.0
189,40,17,17,1,0,400.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
188,20,34,17,0,0,400.0
187,188,51,17,0,0,400.0
0,28,33,3,0,0,50.0
187,180,0,17,0,0,400.0
187,142,17,17,0,0,400.0
187,121,34,17,0,0,400.0
187,93,0,17,1,0,400.0
187,15,21,17,1,0,400.0
187,7,38,17,1,0,400.0
186,169,0,17,0,0,400.0
186,134,17,17,0,0,400.0
186,127,34,17,0,0,400.0
0,29,36,3,0,0,50.0
186,84,51,17,0,0,400.0
186,49,0,17,1,0,400.0
185,197,0,17,0,3,400.0
185,161,17,17,0,1,400.0
185,118,34,17,0,1,400.0
185,93,51,17,0,0,400.0
0,30,51,3,0,0,50.0
185,40,0,17,1,0,400.0
0,33,39,3,0,0,50.0
185,34,17,17,1,0,400.0
0,34,42,3,0,0,50.0
185,11,34,17,1,0,400.0
184,190,51,17,0,1,400.0
184,183,17,17,0,0,400.0
184,103,0,17,0,0,400.0
184,76,34,17,0,0,400.0
184,74,0,17,1,0,400.0
184,8,17,17,1,0,400.0
0,48,45,3,0,0,50.0
183,155,34,17,0,0,400.0
0,51,48,3,0,0,50.0
183,136,51,17,0,0,400.0
183,81,0,17,1,0,400.0
183,77,17,17,1,0,400.0
183,40,34,17,1,0,400.0
183,32,51,17,1,0,400.0
182,190,0,17,0,2,400.0
182,187,55,17,0,1,400.0
182,152,17,17,0,0,400.0
0,52,54,3,0,0,50.0
182,148,34,17,0,0,400.0
182,62,0,17,1,0,400.0
182,50,17,17,1,0,400.0
182,41,34,17,1,0,400.0
182,19,51,17,1,0,400.0
182,15,0,17,2,0,400.0
182,14,17,17,2,0,400.0
182,4,34,17,2,0,400.0
181,156,17,17,0,0,400.0
181,55,0,17,0,0,400.0
0,54,57,3,0,0,50.0
181,45,34,17,0,0,400.0
181,13,51,17,0,0,400.0
180,147,17,17,0,0,400.0
180,121,51,17,0,0,400.0
0,60,60,3,0,0,50.0
180,114,34,17,0,0,400.0
180,98,0,17,1,0,400.0
180,66,17,17,1,0,400.0
180,51,51,17,1,0,400.0
180,42,34,17,1,1,400.0
180,37,0,17,2,0,400.0
180,20,17,17,2,0,400.0
179,182,51,17,0,2,400.0
0,61,63,3,0,0,50.0
179,157,17,17,0,0,400.0
179,105,34,17,0,0,400.0
179,45,0,17,1,0,400.0
179,34,45,17,1,0,400.0
0,62,66,3,0,0,50.0
179,32,17,17,1,0,400.0
0,66,69,3,0,0,50.0
179,9,62,17,1,0,400.0
178,190,17,17,0,2,400.0
0,69,72,3,0,0,50.0
178,168,0,17,0,0,400.0
178,126,34,17,0,0,400.0
178,84,51,17,0,1,400.0
178,50,0,17,1,0,400.0
0,75,75,3,0,0,50.0
177,134,34,17,0,0,400.0
177,119,17,17,0,0,400.0
177,77,51,17,0,0,400.0
177,67,0,17,1,0,400.0
177,55,17,17,1,0,400.0
177,46,34,17,1,0,400.0
0,76,0,3,1,0,50.0
176,180,34,17,0,2,400.0
0,90,3,3,1,0,50.0
176,65,17,17,0,0,400.0
176,41,51,17,0,0,400.0
176,3,9,17,1,0,400.0
175,146,0,17,0,0,400.0
175,108,17,17,0,0,400.0
175,81,51,17,0,0,400.0
174,119,34,17,0,0,400.0
174,83,0,17,0,0,400.0
174,8,51,17,0,0,400.0
174,2,17,17,0,0,400.0
174,1,3,17,1,0,400.0
173,49,17,17,0,0,400.0
173,28,0,17,0,0,400.0
172,163,17,17,0,0,400.0
0,91,6,3,1,0,50.0
172,44,0,17,0,0,400.0
172,28,36,17,0,0,400.0
0,93,17,3,1,0,50.0
171,191,17,17,0,1,400.0
171,179,0,17,0,2,400.0
