src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,161,0,17,0,0,400.0
199,147,17,17,0,0,400.0
199,125,34,17,0,0,400.0
199,119,51,17,0,0,400.0
0,2,3,3,0,0,50.0
199,67,0,17,1,0,400.0
199,29,17,17,1,0,400.0
0,3,6,3,0,0,50.0
199,14,34,17,1,0,400.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
198,142,34,17,0,0,400.0
198,115,51,17,0,0,400.0
198,56,0,17,1,0,400.0
198,33,17,17,1,0,400.0
197,164,0,17,0,0,400.0
0,4,9,3,0,0,50.0
197,161,17,17,0,0,400.0
197,135,34,17,0,0,400.0
197,118,51,17,0,0,400.0
197,105,0,17,1,0,400.0
197,95,17,17,1,0,400.0
0,6,12,3,0,0,50.0
197,81,34,17,1,0,400.0
197,74,51,17,1,0,400.0
197,3,9,17,2,0,400.0
196,117,0,17,0,0,400.0
195,180,0,17,0,0,400.0
195,177,17,17,0,0,400.0
195,154,34,17,0,0,400.0
195,150,51,17,0,0,400.0
195,116,0,17,1,0,400.0
195,112,17,17,1,0,400.0
195,96,34,17,1,0,400.0
195,82,51,17,1,0,400.0
195,50,0,17,2,0,400.0
195,6,17,17,2,0,400.0
194,179,0,17,0,0,400.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
194,138,51,17,0,0,400.0
194,123,0,17,1,0,400.0
194,7,17,17,1,0,400.0
193,115,0,17,0,0,400.0
193,73,17,17,0,0,400.0
193,37,34,17,0,0,400.0
0,10,15,3,0,0,50.0
0,15,18,3,0,0,50.0
192,183,0,17,0,0,400.0
192,169,17,17,0,0,400.0
192,162,34,17,0,0,400.0
192,159,51,17,0,0,400.0
0,17,21,3,0,0,50.0
192,122,0,17,1,0,400.0
192,118,17,17,1,0,400.0
192,40,34,17,1,0,400.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
0,23,24,3,0,0,50.0
191,39,34,17,0,0,400.0
191,37,51,17,0,0,400.0
191,7,0,17,1,0,400.0
190,189,17,17,0,0,400.0
190,145,34,17,0,0,400.0
190,141,51,17,0,0,400.0
190,112,0,17,1,0,400.0
190,30,17,17,1,0,400.0
190,22,34,17,1,0,400.0
189,152,0,17,0,0,400.0
0,24,27,3,0,0,50.0
189,108,34,17,0,0,400.0
189,102,51,17,0,0,400.0
189,46,0,17,1,0,400.0
189,40,17,17,1,0,400.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
188,20,34,17,0,0,400.0
187,188,51,17,0,0,400.0
187,180,17,17,0,0,400.0
187,142,0,17,0,0,400.0
0,25,30,3,0,0,50.0
187,121,34,17,0,0,400.0
187,93,0,17,1,0,400.0
187,15,21,17,1,0,400.0
187,7,38,17,1,0,400.0
186,169,0,17,0,0,400.0
186,134,17,17,0,0,400.0
186,127,34,17,0,0,400.0
186,49,51,17,0,0,400.0
0,28,33,3,0,0,50.0
185,197,26,17,0,2,400.0
0,29,36,3,0,0,50.0
185,161,43,17,0,0,400.0
185,118,0,17,0,0,400.0
185,93,60,17,0,0,400.0
185,40,0,17,1,0,400.0
185,34,17,17,1,0,400.0
185,11,34,17,1,0,400.0
184,190,51,17,0,1,400.0
184,130,0,17,0,0,400.0
184,103,17,17,0,0,400.0
184,74,34,17,0,0,400.0
0,30,39,3,0,0,50.0
184,8,0,17,1,0,400.0
183,155,17,17,0,0,400.0
183,81,51,17,0,0,400.0
183,77,34,17,0,0,400.0
183,40,51,17,1,0,400.0
183,32,0,17,1,0,400.0
182,190,0,17,0,2,400.0
0,33,42,3,0,0,50.0
182,187,55,17,0,1,400.0
182,152,17,17,0,0,400.0
182,148,34,17,0,0,400.0
182,92,0,17,1,0,400.0
182,82,17,17,1,0,400.0
