src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
199,42,17,17,1,0,400.0
199,29,34,17,1,0,400.0
199,14,51,17,1,0,400.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
198,142,34,17,0,0,400.0
198,115,51,17,0,0,400.0
198,70,0,17,1,0,400.0
198,33,17,17,1,0,400.0
197,164,0,17,0,0,400.0
197,161,34,17,0,0,400.0
197,135,17,17,0,0,400.0
197,118,51,17,0,0,400.0
0,1,0,3,0,0,50.0
197,105,0,17,1,0,400.0
197,95,17,17,1,0,400.0
197,81,34,17,1,0,400.0
197,31,51,17,1,0,400.0
197,9,0,17,2,0,400.0
197,3,17,17,2,0,400.0
196,117,0,17,0,0,400.0
195,180,0,17,0,0,400.0
0,2,3,3,0,0,50.0
195,177,17,17,0,0,400.0
195,154,34,17,0,0,400.0
195,150,51,17,0,0,400.0
195,96,0,17,1,0,400.0
195,82,17,17,1,0,400.0
195,50,34,17,1,0,400.0
195,6,51,17,1,0,400.0
194,179,0,17,0,0,400.0
194,164,17,17,0,0,400.0
0,3,6,3,0,0,50.0
194,143,34,17,0,0,400.0
194,138,51,17,0,0,400.0
0,4,9,3,0,0,50.0
194,123,0,17,1,0,400.0
194,7,17,17,1,0,400.0
0,6,12,3,0,0,50.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,73,34,17,0,0,400.0
193,37,51,17,0,0,400.0
193,4,12,17,1,0,400.0
192,183,0,17,0,0,400.0
192,169,17,17,0,0,400.0
192,162,34,17,0,0,400.0
192,161,51,17,0,0,400.0
0,10,15,3,0,0,50.0
0,15,18,3,0,0,50.0
192,159,0,17,1,0,400.0
192,122,17,17,1,0,400.0
192,118,34,17,1,0,400.0
192,40,51,17,1,0,400.0
0,17,21,3,0,0,50.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,39,34,17,0,0,400.0
191,7,51,17,0,0,400.0
190,189,17,17,0,0,400.0
190,145,34,17,0,0,400.0
190,141,51,17,0,0,400.0
190,112,0,17,1,0,400.0
190,63,17,17,1,0,400.0
190,40,34,17,1,0,400.0
190,30,51,17,1,0,400.0
189,156,0,17,0,0,400.0
189,152,34,17,0,0,400.0
189,108,51,17,0,0,400.0
189,102,0,17,1,0,400.0
0,23,24,3,0,0,50.0
189,46,17,17,1,0,400.0
189,40,34,17,1,1,400.0
0,24,27,3,0,0,50.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
188,20,34,17,0,0,400.0
187,180,17,17,0,0,400.0
187,142,0,17,0,0,400.0
187,121,34,17,0,0,400.0
0,25,30,3,0,0,50.0
187,93,51,17,0,0,400.0
0,28,33,3,0,0,50.0
0,29,51,3,0,0,50.0
187,15,0,17,1,0,400.0
187,7,34,17,1,0,400.0
186,169,0,17,0,0,400.0
186,134,17,17,0,0,400.0
186,127,34,17,0,0,400.0
186,84,51,17,0,0,400.0
186,49,0,17,1,0,400.0
185,197,34,17,0,2,400.0
185,161,0,17,0,0,400.0
185,118,17,17,0,0,400.0
185,93,51,17,0,1,400.0
185,40,0,17,1,0,400.0
185,11,17,17,1,0,400.0
184,190,0,17,0,2,400.0
184,183,17,17,0,0,400.0
184,130,34,17,0,0,400.0
184,103,51,17,0,0,400.0
184,76,0,17,1,0,400.0
0,30,36,3,0,0,50.0
184,74,17,17,1,0,400.0
0,33,39,3,0,0,50.0
184,8,34,17,1,0,400.0
183,155,34,17,0,0,400.0
183,136,51,17,0,0,400.0
0,34,42,3,0,0,50.0
183,81,0,17,1,0,400.0
183,77,17,17,1,0,400.0
183,40,51,17,1,1,400.0
183,32,34,17,1,0,400.0
182,187,17,17,0,1,400.0
182,152,0,17,0,0,400.0
182,148,34,17,0,0,400.0
182,92,51,17,0,0,400.0
182,82,0,17,1,0,400.0
182,41,17,17,1,0,400.0
0,48,45,3,0,0,50.0
182,19,34,17,1,0,400.0
182,15,51,17,1,0,400.0
182,14,0,17,2,0,400.0
182,4,29,17,2,0,400.0
181,161,0,17,0,1,400.0
181,156,17,17,0,0,400.0
181,55,34,17,0,0,400.0
181,45,51,17,0,0,400.0
181,13,0,17,1,0,400.0
180,149,34,17,0,0,400.0
180,147,51,17,0,0,400.0
180,121,0,17,1,0,400.0
180,114,17,17,1,0,400.0
180,98,34,17,1,0,400.0
180,51,51,17,1,0,400.0
180,42,0,17,2,0,400.0
0,51,48,3,0,0,50.0
180,37,17,17,2,0,400.0
180,20,51,17,2,0,400.0
179,182,46,17,0,2,400.0
179,157,17,17,0,0,400.0
179,105,63,17,0,0,400.0
179,45,0,17,1,0,400.0
179,34,17,17,1,0,400.0
179,32,51,17,1,0,400.0
179,9,34,17,1,0,400.0
178,190,17,17,0,2,400.0
178,177,0,17,0,0,400.0
178,168,34,17,0,0,400.0
178,126,51,17,0,0,400.0
178,84,0,17,1,0,400.0
178,50,17,17,1,0,400.0
0,52,54,3,0,0,50.0
177,134,34,17,0,0,400.0
177,119,51,17,0,0,400.0
177,77,0,17,1,0,400.0
177,67,17,17,1,0,400.0
177,55,51,17,1,0,400.0
0,54,57,3,0,0,50.0
177,46,34,17,1,0,400.0
176,180,34,17,0,2,400.0
176,65,17,17,0,0,400.0
176,41,51,17,0,0,400.0
175,146,0,17,0,0,400.0
175,108,17,17,0,0,400.0
175,81,51,17,0,0,400.0
174,119,17,17,0,0,400.0
0,60,60,3,0,0,50.0
174,109,0,17,0,0,400.0
174,83,34,17,0,0,400.0
174,8,51,17,0,0,400.0
174,2,6,17,1,0,400.0
0,61,63,3,0,0,50.0
0,62,66,3,0,0,50.0
173,49,17,17,0,0,400.0
173,28,0,17,0,0,400.0
172,163,17,17,0,0,400.0
172,144,0,17,0,0,400.0
0,66,69,3,0,0,50.0
172,44,34,17,0,0,400.0
0,69,72,3,0,0,50.0
172,28,51,17,0,0,400.0
171,191,0,17,0,1,400.0
171,179,17,17,0,2,400.0
171,82,34,17,0,0,400.0
171,22,51,17,0,0,400.0
170,177,0,17,0,2,400.0
170,161,17,17,0,1,400.0
170,74,34,17,0,0,400.0
