,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13388.0,13408.9225,13409.802,13455.828,13480.416,13495.01,13580.54,13737.78,14113.44,14264.25,15158.7,16978.6,20533.8,22287.5,31131.0,48697.0,85095.0,102874.0,192726.0,372974.0,917879.0,9060556.0
FF_bm1,13408.0,13416.8355,13425.671,13443.342,13478.684,13496.355,13584.71,13761.42,14114.84,14291.55,15175.1,16942.2,20476.4,22243.5,31079.0,48750.0,84092.0,101763.0,190118.0,366828.0,896958.0,8848908.0
FF_bm2,10904.0,10914.044,10924.088,10944.176,10984.352,11004.44,11104.88,11305.76,11707.52,11908.4,12912.8,14921.6,18939.2,20948.0,30992.0,51080.0,91256.0,111344.0,211784.0,412664.0,1015304.0,10054904.0
FF_bm3,12725.0,12771.335,12832.757,12850.33,12908.996,12871.465,12976.11,13125.7,13589.48,13841.1,14770.0,16635.0,20410.6,22207.5,31846.0,50621.0,90647.0,110154.0,208722.0,404691.0,1003015.0,9861678.0
FF_d,13011.0,13065.482,13052.977,13118.866,13144.936,13208.14,13194.27,13468.42,13838.04,14083.65,14932.8,16853.4,20599.6,22537.5,32038.0,50936.0,91267.0,110988.0,210240.0,407064.0,1003984.0,9894243.0
FF_mix,12827.0,12830.3645,12901.826,12895.42,12973.252,12991.06,12995.3,13224.64,13643.56,13902.0,14804.1,16675.8,20514.2,22387.5,31916.0,50732.0,91057.0,110568.0,209591.0,405615.0,1003882.0,9888732.0
FF_mix2,12728.0,12783.341,12798.723,12870.37,12906.988,12902.62,12916.52,13176.7,13533.32,13783.35,14743.6,16608.6,20386.8,22273.5,31736.0,50678.0,90732.0,110454.0,209360.0,405615.0,1000261.0,9863682.0
coreopt_FF_a,12887.0,12914.2025,12910.345,12955.78,12989.832,12996.32,13064.15,13216.3,13507.76,13661.55,14363.3,15845.2,18831.4,20244.5,27499.0,41556.0,69984.0,84787.0,157874.0,304808.0,750210.0,7334622.0
coreopt_FF_d,11883.0,11941.9205,11907.833,11915.464,11918.048,11950.885,12082.19,12376.0,12722.12,12834.15,13676.6,15424.2,19236.0,20902.5,29842.0,47648.0,85561.0,104108.0,197820.0,383215.0,945392.0,9346156.0
coreopt_IS_aa,13172.0,13179.909,13194.909,13204.764,13237.42,13258.51,13333.21,13497.64,13823.4,13975.5,14797.4,16377.2,19413.8,21061.5,28956.0,45620.0,79787.0,96786.0,179522.0,345828.0,845045.0,8459354.0
coreopt_IS_ad,13172.0,13179.909,13194.909,13204.764,13237.42,13258.51,13333.21,13497.64,13823.4,13975.5,14797.4,16377.2,19413.8,21061.5,28956.0,45620.0,79787.0,96786.0,179522.0,345828.0,845045.0,8459354.0
coreopt_IS_da,12879.0,12915.4035,12910.807,12970.57,12993.304,13027.1,13081.01,13294.74,13644.04,13868.4,14799.8,16653.6,20412.0,22282.0,31628.0,50589.0,90634.0,110264.0,208490.0,403907.0,998488.0,9824744.0
coreopt_IS_dd,12879.0,12915.4035,12910.807,12970.57,12993.304,13027.1,13081.01,13294.74,13644.04,13868.4,14799.8,16653.6,20412.0,22282.0,31628.0,50589.0,90634.0,110264.0,208490.0,403907.0,998488.0,9824744.0
