src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
199,147,34,17,0,0,400.0
0,3,6,3,0,0,50.0
199,119,51,17,0,0,400.0
0,4,9,3,0,0,50.0
0,6,12,3,0,0,50.0
199,67,0,17,1,0,400.0
0,10,15,3,0,0,50.0
199,42,17,17,1,0,400.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
0,23,24,3,0,0,50.0
0,24,27,3,0,0,50.0
0,25,30,3,0,0,50.0
199,14,34,17,1,0,400.0
0,28,33,3,0,0,50.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
0,29,36,3,0,0,50.0
198,115,34,17,0,0,400.0
0,30,39,3,0,0,50.0
198,95,51,17,0,0,400.0
0,33,42,3,0,0,50.0
198,70,0,17,1,0,400.0
0,34,45,3,0,0,50.0
198,56,17,17,1,0,400.0
197,118,0,17,0,0,400.0
0,48,48,3,0,0,50.0
197,105,17,17,0,0,400.0
197,95,34,17,0,0,400.0
0,51,51,3,0,0,50.0
197,81,51,17,0,0,400.0
197,31,0,17,1,0,400.0
197,9,17,17,1,0,400.0
0,52,54,3,0,0,50.0
196,117,0,17,0,0,400.0
195,177,0,17,0,0,400.0
195,154,17,17,0,0,400.0
195,150,34,17,0,0,400.0
195,116,51,17,0,0,400.0
0,54,57,3,0,0,50.0
0,60,60,3,0,0,50.0
195,112,0,17,1,0,400.0
0,61,63,3,0,0,50.0
195,96,17,17,1,0,400.0
0,62,66,3,0,0,50.0
195,50,34,17,1,0,400.0
194,179,0,17,0,0,400.0
0,66,69,3,0,0,50.0
194,164,17,17,0,0,400.0
0,69,72,3,0,0,50.0
194,143,34,17,0,0,400.0
0,75,75,3,0,0,50.0
0,76,0,3,1,0,50.0
194,140,51,17,0,0,400.0
194,138,0,17,1,0,400.0
193,140,0,17,0,0,400.0
0,90,3,3,1,0,50.0
0,91,6,3,1,0,50.0
193,115,17,17,0,0,400.0
0,93,9,3,1,0,50.0
193,73,34,17,0,0,400.0
0,96,12,3,1,0,50.0
0,103,15,3,1,0,50.0
0,106,18,3,1,0,50.0
0,116,21,3,1,0,50.0
192,183,0,17,0,0,400.0
192,159,17,17,0,0,400.0
192,122,34,17,0,0,400.0
0,117,24,3,1,0,50.0
0,124,27,3,1,0,50.0
0,125,30,3,1,0,50.0
0,127,33,3,1,0,50.0
0,128,36,3,1,0,50.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,39,34,17,0,0,400.0
191,37,51,17,0,0,400.0
0,136,39,3,1,0,50.0
191,7,0,17,1,0,400.0
190,189,17,17,0,0,400.0
0,137,42,3,1,0,50.0
190,141,34,17,0,0,400.0
0,138,45,3,1,0,50.0
190,112,51,17,0,0,400.0
190,63,0,17,1,0,400.0
190,40,17,17,1,0,400.0
0,139,48,3,1,0,50.0
190,30,42,17,1,0,400.0
190,22,59,17,1,0,400.0
189,156,0,17,0,0,400.0
189,152,34,17,0,0,400.0
189,108,51,17,0,0,400.0
0,142,51,3,1,0,50.0
189,102,0,17,1,0,400.0
0,143,54,3,1,0,50.0
0,148,57,3,1,0,50.0
189,46,17,17,1,0,400.0
189,40,34,17,1,0,400.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
0,154,60,3,1,0,50.0
0,155,63,3,1,0,50.0
187,188,34,17,0,0,400.0
187,142,0,17,0,0,400.0
0,156,66,3,1,0,50.0
187,7,17,17,0,0,400.0
186,134,0,17,0,0,400.0
0,160,69,3,1,0,50.0
0,164,72,3,1,0,50.0
186,127,36,17,0,0,400.0
0,165,75,3,1,0,50.0
0,176,17,3,2,0,50.0
0,178,0,3,2,0,50.0
0,181,3,3,2,0,50.0
0,189,68,3,2,0,50.0
186,84,17,17,0,0,400.0
186,49,53,17,0,0,400.0
0,191,71,3,2,0,50.0
0,197,74,3,2,0,50.0
185,197,34,17,0,1,400.0
185,118,17,17,0,0,400.0
0,198,77,3,2,0,50.0
185,40,0,17,0,0,400.0
185,11,51,17,0,0,400.0
1,0,6,3,0,2,50.0
1,4,3,3,0,0,50.0
184,183,17,17,0,0,400.0
1,7,34,3,0,0,50.0
1,9,9,3,0,0,50.0
1,10,12,3,0,0,50.0
184,130,0,17,0,0,400.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
1,13,21,3,0,0,50.0
1,16,24,3,0,0,50.0
184,103,34,17,0,0,400.0
1,17,27,3,0,0,50.0
1,21,30,3,0,0,50.0
184,76,51,17,0,0,400.0
184,8,0,17,1,0,400.0
1,22,37,3,0,0,50.0
183,155,34,17,0,0,400.0
183,136,51,17,0,0,400.0
1,24,40,3,0,0,50.0
1,26,43,3,0,0,50.0
1,29,46,3,0,0,50.0
183,81,0,17,1,0,400.0
183,77,17,17,1,0,400.0
1,32,49,3,0,0,50.0
1,33,52,3,0,0,50.0
183,32,52,17,1,0,400.0
1,34,55,3,0,0,50.0
1,37,68,3,0,0,50.0
182,190,0,17,0,2,400.0
1,38,58,3,0,0,50.0
182,187,51,17,0,0,400.0
1,39,61,3,0,0,50.0
182,148,34,17,0,0,400.0
1,42,64,3,0,0,50.0
1,48,71,3,0,0,50.0
1,50,74,3,0,0,50.0
1,51,77,3,0,0,50.0
182,62,17,17,0,0,400.0
182,41,0,17,1,0,400.0
181,161,34,17,0,0,400.0
1,55,0,3,1,0,50.0
1,56,3,3,1,0,50.0
1,57,6,3,1,0,50.0
181,156,17,17,0,0,400.0
1,64,9,3,1,0,50.0
181,55,51,17,0,0,400.0
181,45,0,17,1,0,400.0
1,67,17,3,1,0,50.0
1,68,12,3,1,0,50.0
1,69,20,3,1,0,50.0
1,72,23,3,1,0,50.0
1,73,26,3,1,0,50.0
181,13,24,17,1,0,400.0
1,74,29,3,1,0,50.0
1,75,32,3,1,0,50.0
1,83,35,3,1,0,50.0
1,85,38,3,1,0,50.0
1,86,41,3,1,0,50.0
1,87,44,3,1,0,50.0
1,90,47,3,1,0,50.0
1,91,50,3,1,0,50.0
180,149,0,17,0,0,400.0
180,147,17,17,0,0,400.0
1,92,53,3,1,0,50.0
180,121,34,17,0,0,400.0
180,114,51,17,0,0,400.0
180,51,0,17,1,0,400.0
1,93,56,3,1,0,50.0
1,95,68,3,1,0,50.0
1,100,59,3,1,0,50.0
1,102,62,3,1,0,50.0
179,157,17,17,0,0,400.0
179,105,34,17,0,0,400.0
