,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,893400.0,892250.0,890100.0,895700.0,892700.0,890100.0,892700.0,884450.0,890550.0,885250.0,885350.0,894400.0,890850.0,889450.0,887300.0,887100.0,913600.0,908850.0,903900.0,902450.0,905900.0,904850.0
FF_bm1,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0,883550.0
FF_bm2,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0,1004400.0
FF_bm3,933400.0,933500.0,937850.0,933250.0,937450.0,934650.0,935550.0,929250.0,934350.0,934100.0,938000.0,942500.0,940450.0,939750.0,942800.0,948100.0,988300.0,986200.0,985900.0,982700.0,991350.0,985000.0
FF_d,947700.0,948200.0,948850.0,946650.0,949200.0,951400.0,946350.0,946050.0,946300.0,945650.0,945400.0,951600.0,947200.0,950750.0,947600.0,953350.0,994500.0,993150.0,992800.0,988350.0,992300.0,988250.0
FF_mix,938500.0,936450.0,941300.0,935500.0,940650.0,940600.0,936500.0,934100.0,936950.0,937000.0,939550.0,944200.0,944150.0,945750.0,944550.0,949950.0,992400.0,989650.0,989850.0,984900.0,992200.0,987700.0
FF_mix2,933550.0,934100.0,936150.0,934250.0,937350.0,936200.0,932600.0,931750.0,931650.0,931350.0,936800.0,941400.0,939600.0,941950.0,940050.0,949050.0,989150.0,988700.0,988800.0,984900.0,988650.0,985200.0
coreopt_FF_a,715050.0,720250.0,717250.0,719500.0,722900.0,723200.0,725750.0,725750.0,723450.0,728550.0,724150.0,729050.0,731800.0,729650.0,727550.0,720250.0,730500.0,732400.0,731800.0,733100.0,738650.0,732300.0
coreopt_FF_d,891300.0,892050.0,891650.0,886600.0,888100.0,888850.0,890950.0,892500.0,892650.0,886150.0,888300.0,892050.0,898500.0,896250.0,892700.0,898550.0,937300.0,935700.0,936250.0,931550.0,934850.0,933550.0
coreopt_IS_aa,791600.0,790900.0,795450.0,794100.0,792750.0,795100.0,791050.0,794100.0,795500.0,793500.0,800200.0,797300.0,783850.0,789550.0,789350.0,810150.0,837350.0,839450.0,833350.0,832500.0,832250.0,844650.0
coreopt_IS_ad,791600.0,790900.0,795450.0,794100.0,792750.0,795100.0,791050.0,794100.0,795500.0,793500.0,800200.0,797300.0,783850.0,789550.0,789350.0,810150.0,837350.0,839450.0,833350.0,832500.0,832250.0,844650.0
coreopt_IS_da,939350.0,940350.0,940350.0,939250.0,941300.0,941000.0,940050.0,936850.0,936300.0,935400.0,938400.0,942400.0,940500.0,942000.0,937350.0,947450.0,987400.0,986300.0,984400.0,980650.0,986850.0,981300.0
coreopt_IS_dd,939350.0,940350.0,940350.0,939250.0,941300.0,941000.0,940050.0,936850.0,936300.0,935400.0,938400.0,942400.0,940500.0,942000.0,937350.0,947450.0,987400.0,986300.0,984400.0,980650.0,986850.0,981300.0
