src,dst,spec,slots_used,core_src,core_dst,tfk_slot
168,183,34,17,0,1,400.0
168,180,0,17,0,3,400.0
168,163,51,17,0,0,400.0
168,136,0,17,1,0,400.0
168,26,17,17,1,0,400.0
167,195,17,17,0,2,400.0
167,180,34,17,0,3,400.0
167,133,0,17,0,0,400.0
167,126,51,17,0,1,400.0
167,8,0,17,1,0,400.0
167,3,17,17,1,0,400.0
166,177,0,17,0,2,400.0
166,141,17,17,0,0,400.0
166,132,34,17,0,0,400.0
166,99,51,17,0,1,400.0
166,71,0,17,1,0,400.0
166,45,17,17,1,0,400.0
166,34,46,17,1,0,400.0
166,29,63,17,1,0,400.0
166,5,0,17,2,0,400.0
165,41,0,17,0,0,400.0
165,38,17,17,0,0,400.0
165,27,34,17,0,0,400.0
164,157,51,17,0,0,400.0
164,114,34,17,0,0,400.0
164,65,0,17,1,0,400.0
164,52,17,17,1,0,400.0
164,46,51,17,1,0,400.0
164,29,34,17,1,1,400.0
164,25,0,17,2,0,400.0
0,52,60,3,0,0,50.0
164,12,17,17,2,0,400.0
0,54,63,3,0,0,50.0
164,7,51,17,2,0,400.0
163,165,17,17,0,1,400.0
163,162,34,17,0,1,400.0
0,60,66,3,0,0,50.0
163,29,0,17,1,0,400.0
163,17,23,17,1,0,400.0
163,1,40,17,1,0,400.0
0,61,69,3,0,0,50.0
162,177,17,17,0,2,400.0
162,157,0,17,0,0,400.0
162,152,51,17,0,0,400.0
162,84,17,17,1,0,400.0
162,63,0,17,1,0,400.0
162,55,51,17,1,0,400.0
162,37,0,17,2,0,400.0
162,35,17,17,2,0,400.0
162,32,34,17,2,0,400.0
162,11,51,17,2,0,400.0
161,191,34,17,1,1,400.0
161,188,51,17,1,1,400.0
161,179,0,17,2,2,400.0
161,152,17,17,2,0,400.0
0,62,72,3,0,0,50.0
161,104,34,17,2,0,400.0
161,76,51,17,2,1,400.0
161,21,0,17,3,0,400.0
160,195,34,17,0,2,400.0
160,188,0,17,0,1,400.0
160,120,17,17,0,0,400.0
160,94,51,17,0,0,400.0
160,69,0,17,1,0,400.0
160,52,34,17,1,0,400.0
160,3,17,17,1,1,400.0
159,83,17,17,0,0,400.0
0,66,75,3,0,0,50.0
158,69,17,17,0,0,400.0
158,58,34,17,0,0,400.0
0,69,34,3,1,0,50.0
158,57,0,17,0,0,400.0
0,75,0,3,1,0,50.0
0,76,3,3,1,0,50.0
158,34,63,17,0,0,400.0
158,24,0,17,1,0,400.0
157,162,17,17,0,3,400.0
0,90,6,3,1,0,50.0
157,153,0,17,1,0,400.0
157,124,17,17,1,0,400.0
157,9,34,17,1,1,400.0
156,151,0,17,0,0,400.0
156,141,34,17,0,0,400.0
156,118,17,17,0,0,400.0
156,31,51,17,0,0,400.0
156,19,17,17,1,0,400.0
156,16,0,17,1,0,400.0
155,141,0,17,0,0,400.0
155,110,17,17,0,0,400.0
155,33,57,17,0,0,400.0
154,176,51,17,0,0,400.0
0,91,9,3,1,0,50.0
154,132,0,17,0,0,400.0
154,99,17,17,0,0,400.0
154,77,34,17,1,0,400.0
154,68,0,17,1,0,400.0
154,36,17,17,1,0,400.0
153,198,51,17,0,1,400.0
153,197,17,17,0,3,400.0
153,196,34,17,0,0,400.0
153,195,51,17,1,2,400.0
153,183,0,17,1,2,400.0
153,116,17,17,1,0,400.0
153,92,34,17,1,0,400.0
153,83,0,17,2,0,400.0
153,58,17,17,2,0,400.0
153,48,49,17,2,0,400.0
152,126,0,17,1,0,400.0
152,119,34,17,1,0,400.0
152,110,51,17,1,0,400.0
152,107,17,17,1,0,400.0
152,10,15,17,2,0,400.0
151,181,34,17,0,1,400.0
151,148,51,17,0,0,400.0
151,128,0,17,1,0,400.0
151,124,34,17,1,0,400.0
151,93,17,17,1,1,400.0
151,71,51,17,1,0,400.0
151,20,0,17,2,0,400.0
150,130,17,17,0,0,400.0
150,107,0,17,0,0,400.0
150,50,0,17,1,0,400.0
150,9,17,17,1,0,400.0
149,193,51,17,0,1,400.0
149,180,17,17,0,3,400.0
149,164,0,17,0,3,400.0
149,162,0,17,1,3,400.0
149,150,34,17,1,1,400.0
149,120,51,17,1,0,400.0
149,111,17,17,1,0,400.0
148,130,34,17,0,0,400.0
148,60,0,17,1,0,400.0
148,53,17,17,1,0,400.0
148,11,34,17,1,1,400.0
147,169,0,17,0,2,400.0
147,129,17,17,0,0,400.0
147,39,0,17,1,0,400.0
147,33,17,17,1,0,400.0
146,187,17,17,0,2,400.0
146,184,34,17,0,1,400.0
146,182,51,17,0,3,400.0
146,177,34,17,1,2,400.0
146,43,0,17,1,0,400.0
146,28,17,17,1,0,400.0
145,139,0,17,0,0,400.0
145,137,17,17,0,0,400.0
145,136,51,17,0,1,400.0
0,93,37,3,1,0,50.0
145,130,51,17,1,0,400.0
0,96,12,3,1,0,50.0
0,103,15,3,1,0,50.0
145,92,0,17,1,0,400.0
145,77,17,17,1,1,400.0
145,56,34,17,1,0,400.0
145,44,0,17,2,0,400.0
144,105,17,17,0,0,400.0
0,106,18,3,1,0,50.0
0,116,40,3,1,0,50.0
144,101,34,17,0,0,400.0
144,97,51,17,0,0,400.0
0,117,21,3,1,0,50.0
144,81,0,17,1,0,400.0
0,124,51,3,1,0,50.0
144,75,17,17,1,0,400.0
144,51,34,17,1,0,400.0
143,189,34,17,0,1,400.0
143,180,51,17,0,3,400.0
143,136,17,17,0,0,400.0
143,50,0,17,0,1,400.0
142,193,17,17,0,2,400.0
142,190,51,17,0,2,400.0
142,175,34,17,1,0,400.0
142,157,51,17,1,1,400.0
0,125,24,3,1,0,50.0
142,129,0,17,1,0,400.0
142,117,17,17,1,1,400.0
142,92,51,17,2,0,400.0
142,79,0,17,2,0,400.0
142,12,34,17,2,0,400.0
141,182,0,17,1,3,400.0
141,63,34,17,1,0,400.0
141,60,17,17,1,0,400.0
0,127,27,3,1,0,50.0
140,190,17,17,0,3,400.0
140,152,51,17,0,2,400.0
140,129,34,17,1,0,400.0
140,32,0,17,1,0,400.0
0,128,30,3,1,0,50.0
140,0,54,17,1,1,400.0
0,136,43,3,1,0,50.0
139,192,17,17,0,2,400.0
0,137,46,3,1,0,50.0
139,158,34,17,0,1,400.0
139,120,51,17,0,1,400.0
139,117,24,17,1,0,400.0
0,138,71,3,1,0,50.0
139,62,0,17,1,0,400.0
139,58,51,17,1,0,400.0
0,139,74,3,1,0,50.0
139,36,0,17,2,0,400.0
138,195,0,17,0,3,400.0
138,122,34,17,0,0,400.0
138,118,17,17,0,1,400.0
137,138,0,17,0,1,400.0
137,94,49,17,0,1,400.0
137,80,0,17,1,0,400.0
137,72,17,17,1,0,400.0
137,66,34,17,1,0,400.0
0,142,77,3,1,0,50.0
136,149,0,17,1,2,400.0
136,60,34,17,1,0,400.0
0,143,68,3,2,0,50.0
136,29,17,17,1,0,400.0
135,190,34,17,0,3,400.0
135,113,51,17,0,0,400.0
135,92,0,17,1,1,400.0
135,87,17,17,1,0,400.0
0,148,71,3,2,0,50.0
135,36,34,17,1,0,400.0
135,12,51,17,1,0,400.0
0,154,74,3,2,0,50.0
134,177,51,17,0,2,400.0
134,150,0,17,0,2,400.0
134,144,51,17,1,1,400.0
134,94,0,17,1,0,400.0
134,69,17,17,1,1,400.0
134,33,34,17,1,1,400.0
134,30,0,17,2,0,400.0
134,15,54,17,2,0,400.0
134,9,17,17,2,1,400.0
133,191,17,17,0,1,400.0
133,164,34,17,0,2,400.0
133,112,51,17,0,0,400.0
133,82,17,17,1,0,400.0
133,58,0,17,1,1,400.0
133,39,51,17,1,0,400.0
0,155,51,3,2,0,50.0
132,153,17,17,0,3,400.0
132,148,51,17,0,1,400.0
132,147,34,17,1,1,400.0
132,141,51,17,1,1,400.0
132,116,0,17,1,1,400.0
132,111,17,17,1,1,400.0
0,156,77,3,2,0,50.0
132,63,51,17,2,0,400.0
0,160,54,3,2,1,50.0
132,23,0,17,2,0,400.0
131,167,34,17,0,1,400.0
131,157,0,17,0,2,400.0
131,155,17,17,0,1,400.0
130,197,34,17,1,3,400.0
130,193,0,17,1,2,400.0
130,180,17,17,1,4,400.0
130,177,51,17,1,3,400.0
130,144,0,17,2,2,400.0
130,85,17,17,2,0,400.0
130,39,34,17,2,1,400.0
129,71,51,17,0,1,400.0
128,193,33,17,0,1,400.0
128,176,50,17,0,1,400.0
128,150,51,17,1,1,400.0
128,130,0,17,1,3,400.0
128,85,34,17,1,0,400.0
128,71,17,17,1,0,400.0
128,65,34,17,2,0,400.0
128,23,51,17,2,0,400.0
127,164,51,17,0,3,400.0
127,142,0,17,0,3,400.0
127,87,0,17,1,0,400.0
127,39,17,17,1,0,400.0
127,21,34,17,1,0,400.0
0,164,17,3,2,3,50.0
126,166,17,17,0,2,400.0
126,139,34,17,0,2,400.0
126,75,34,17,1,0,400.0
126,48,0,17,1,0,400.0
126,14,17,17,1,1,400.0
0,165,57,3,2,0,50.0
125,124,0,17,0,0,400.0
125,76,27,17,0,0,400.0
125,64,0,17,1,0,400.0
125,13,17,17,1,0,400.0
124,195,54,17,0,3,400.0
124,181,0,17,1,1,400.0
124,176,17,17,1,1,400.0
124,88,34,17,1,0,400.0
124,68,51,17,1,0,400.0
124,56,0,17,2,0,400.0
124,23,26,17,2,0,400.0
124,11,51,17,2,1,400.0
123,140,17,17,0,1,400.0
123,99,34,17,0,0,400.0
123,86,51,17,0,0,400.0
123,61,0,17,1,0,400.0
0,176,0,3,2,1,50.0
123,4,29,17,1,0,400.0
123,3,51,17,1,1,400.0
123,0,20,17,2,2,400.0
122,199,0,17,0,2,400.0
122,195,51,17,0,4,400.0
122,172,57,17,1,0,400.0
122,159,34,17,1,0,400.0
122,120,0,17,1,0,400.0
122,52,17,17,1,1,400.0
122,24,29,17,2,0,400.0
122,8,0,17,2,1,400.0
121,160,57,17,0,1,400.0
0,178,37,3,2,1,50.0
121,125,17,17,0,2,400.0
121,71,34,17,1,0,400.0
120,157,34,17,0,2,400.0
120,143,0,17,1,1,400.0
120,132,17,17,1,2,400.0
120,75,34,17,1,1,400.0
120,14,0,17,2,0,400.0
120,7,17,17,2,0,400.0
119,190,0,17,1,3,400.0
119,114,51,17,1,0,400.0
119,77,34,17,1,1,400.0
118,180,0,17,0,4,400.0
118,167,51,17,1,1,400.0
118,132,0,17,1,3,400.0
118,67,0,17,2,0,400.0
117,178,41,17,0,1,400.0
117,10,58,17,0,0,400.0
116,137,51,17,0,1,400.0
116,120,34,17,1,2,400.0
116,108,51,17,1,0,400.0
116,55,17,17,1,1,400.0
116,54,0,17,2,0,400.0
116,43,17,17,2,0,400.0
0,181,60,3,2,1,50.0
0,189,63,3,2,1,50.0
0,191,3,3,2,2,50.0
115,179,34,17,0,2,400.0
115,166,0,17,0,3,400.0
115,15,0,17,1,0,400.0
114,133,0,17,0,2,400.0
0,197,6,3,2,4,50.0
114,131,51,17,1,0,400.0
114,66,0,17,1,0,400.0
114,49,34,17,1,0,400.0
113,108,0,17,0,0,400.0
112,195,17,17,0,3,400.0
112,180,34,17,0,4,400.0
112,132,34,17,1,2,400.0
111,85,0,17,0,0,400.0
111,57,34,17,0,0,400.0
111,17,51,17,0,0,400.0
110,174,0,17,0,2,400.0
0,198,9,3,2,2,50.0
110,97,34,17,0,0,400.0
110,94,17,17,1,0,400.0
110,50,51,17,1,1,400.0
110,29,0,17,1,1,400.0
110,24,34,17,1,1,400.0
109,199,17,17,0,2,400.0
109,163,57,17,0,1,400.0
109,137,34,17,0,2,400.0
109,133,34,17,1,1,400.0
109,93,0,17,1,1,400.0
109,50,17,17,1,1,400.0
109,7,51,17,1,1,400.0
109,6,20,17,2,0,400.0
108,191,51,17,1,1,400.0
108,164,20,17,1,3,400.0
108,152,0,17,1,3,400.0
108,141,0,17,2,2,400.0
108,102,17,17,2,0,400.0
108,37,34,17,2,0,400.0
107,166,34,17,0,2,400.0
107,160,51,17,0,2,400.0
107,94,34,17,1,0,400.0
1,0,12,3,0,2,50.0
107,6,51,17,1,0,400.0
106,105,34,17,0,0,400.0
106,50,0,17,0,2,400.0
106,38,51,17,0,0,400.0
106,27,0,17,1,0,400.0
106,11,17,17,1,0,400.0
106,0,34,17,1,3,400.0
105,47,0,17,1,0,400.0
105,32,51,17,1,0,400.0
105,14,34,17,1,0,400.0
104,122,51,17,0,2,400.0
104,49,0,17,0,1,400.0
104,24,17,17,0,1,400.0
104,4,0,17,1,1,400.0
103,79,51,17,0,0,400.0
103,65,51,17,1,0,400.0
1,4,3,3,0,0,50.0
103,21,17,17,1,0,400.0
103,15,0,17,1,1,400.0
102,149,34,17,0,2,400.0
102,143,0,17,0,2,400.0
102,119,17,17,1,1,400.0
102,99,0,17,1,0,400.0
1,7,68,3,0,0,50.0
102,32,34,17,1,1,400.0
101,177,0,17,0,3,400.0
101,96,51,17,0,0,400.0
101,66,17,17,0,0,400.0
101,55,34,17,1,0,400.0
100,185,51,17,0,1,400.0
100,127,0,17,0,2,400.0
100,125,34,17,0,1,400.0
100,103,17,17,0,2,400.0
99,138,17,17,1,1,400.0
99,125,0,17,1,2,400.0
99,121,34,17,1,2,400.0
99,112,0,17,2,1,400.0
99,111,34,17,2,1,400.0
1,9,6,3,0,0,50.0
99,96,17,17,2,1,400.0
99,87,51,17,2,0,400.0
99,41,17,17,3,0,400.0
98,182,0,17,0,4,400.0
98,170,17,17,0,1,400.0
98,136,51,17,0,2,400.0
98,90,9,17,1,0,400.0
98,84,34,17,1,0,400.0
98,76,51,17,1,2,400.0
98,70,0,17,2,0,400.0
98,65,17,17,2,1,400.0
98,59,34,17,2,0,400.0
1,10,9,3,0,0,50.0
98,39,51,17,2,1,400.0
97,168,0,17,0,2,400.0
97,155,17,17,0,2,400.0
97,125,51,17,1,1,400.0
1,11,71,3,0,0,50.0
97,51,17,17,1,0,400.0
97,28,0,17,1,1,400.0
96,192,34,17,0,2,400.0
96,159,51,17,1,0,400.0
96,133,34,17,1,2,400.0
96,124,0,17,1,3,400.0
96,121,0,17,2,1,400.0
96,91,17,17,2,0,400.0
96,72,34,17,2,0,400.0
96,43,51,17,2,0,400.0
96,39,0,17,3,1,400.0
1,12,74,3,0,0,50.0
96,11,17,17,3,1,400.0
1,13,77,3,0,0,50.0
95,151,34,17,0,2,400.0
95,51,60,17,0,0,400.0
94,160,0,17,1,2,400.0
94,154,17,17,1,2,400.0
94,23,0,17,2,1,400.0
93,196,51,17,1,0,400.0
93,146,34,17,1,2,400.0
93,112,17,17,2,1,400.0
93,110,0,17,2,2,400.0
93,92,34,17,2,1,400.0
93,86,51,17,2,1,400.0
93,84,0,17,3,1,400.0
1,16,17,3,0,0,50.0
93,69,37,17,3,0,400.0
93,52,63,17,3,0,400.0
93,48,17,17,3,0,400.0
1,17,20,3,0,1,50.0
93,47,17,17,4,0,400.0
93,35,0,17,4,0,400.0
93,17,34,17,4,1,400.0
92,187,51,17,1,2,400.0
92,158,17,17,1,1,400.0
92,152,32,17,2,2,400.0
92,142,49,17,2,3,400.0
92,85,0,17,2,1,400.0
92,33,0,17,3,0,400.0
92,30,17,17,3,0,400.0
91,194,34,17,0,1,400.0
91,164,51,17,0,4,400.0
1,21,57,3,0,0,50.0
91,127,51,17,1,1,400.0
91,122,0,17,1,3,400.0
91,93,17,17,1,5,400.0
91,65,34,17,1,1,400.0
91,55,0,17,2,1,400.0
91,44,34,17,2,0,400.0
91,39,17,17,2,1,400.0
91,19,51,17,2,1,400.0
1,22,60,3,0,0,50.0
90,168,34,17,0,1,400.0
90,155,51,17,0,1,400.0
90,140,0,17,1,2,400.0
90,134,34,17,1,2,400.0
90,104,17,17,1,1,400.0
90,71,51,17,1,2,400.0
90,60,0,17,2,1,400.0
90,48,17,17,2,1,400.0
90,40,34,17,2,1,400.0
90,27,51,17,2,0,400.0
90,5,17,17,3,0,400.0
89,191,6,17,0,2,400.0
89,169,23,17,0,2,400.0
1,24,63,3,0,0,50.0
1,26,0,3,1,0,50.0
89,122,40,17,0,3,400.0
89,112,57,17,0,1,400.0
89,104,34,17,1,1,400.0
89,93,51,17,1,4,400.0
89,56,17,17,1,0,400.0
89,49,0,17,1,2,400.0
89,18,0,17,2,0,400.0
89,10,32,17,2,0,400.0
88,193,51,17,0,2,400.0
88,146,0,17,0,2,400.0
88,97,17,17,0,2,400.0
88,94,17,17,1,2,400.0
88,38,0,17,1,0,400.0
87,157,34,17,0,3,400.0
87,125,34,17,1,2,400.0
87,116,51,17,1,2,400.0
86,137,0,17,0,2,400.0
86,128,17,17,0,2,400.0
86,119,34,17,0,2,400.0
86,57,17,17,1,0,400.0
86,13,0,17,1,0,400.0
1,29,54,3,1,0,50.0
86,5,34,17,1,0,400.0
1,32,68,3,1,0,50.0
1,38,34,3,1,0,50.0
1,39,71,3,1,0,50.0
85,158,51,17,0,1,400.0
85,153,34,17,1,3,400.0
85,150,17,17,1,2,400.0
1,42,3,3,1,0,50.0
1,48,37,3,1,0,50.0
85,123,51,17,1,2,400.0
85,109,0,17,2,2,400.0
85,20,17,17,2,0,400.0
84,178,58,17,1,1,400.0
84,137,17,17,1,2,400.0
84,118,34,17,1,2,400.0
84,100,0,17,2,1,400.0
84,49,51,17,2,0,400.0
84,24,17,17,2,2,400.0
83,183,51,17,0,1,400.0
83,169,40,17,1,2,400.0
83,165,60,17,1,0,400.0
83,140,17,17,1,2,400.0
83,112,0,17,1,2,400.0
1,51,51,3,1,0,50.0
82,186,51,17,0,1,400.0
82,130,51,17,1,2,400.0
82,123,0,17,1,2,400.0
82,111,17,17,1,2,400.0
82,94,34,17,1,2,400.0
82,22,34,17,2,0,400.0
81,196,17,17,0,0,400.0
81,167,0,17,1,2,400.0
81,160,17,17,1,2,400.0
81,145,34,17,1,2,400.0
81,104,51,17,1,1,400.0
81,88,34,17,2,1,400.0
81,59,0,17,2,0,400.0
81,16,51,17,2,0,400.0
81,5,17,17,2,1,400.0
80,186,17,17,0,1,400.0
80,146,51,17,0,1,400.0
80,140,34,17,0,2,400.0
79,58,17,17,0,1,400.0
79,21,34,17,0,1,400.0
78,193,34,17,0,2,400.0
78,110,17,17,0,2,400.0
77,182,51,17,0,4,400.0
77,178,0,17,1,2,400.0
77,149,51,17,1,2,400.0
77,141,17,17,2,2,400.0
77,125,51,17,2,2,400.0
77,118,0,17,2,3,400.0
77,104,34,17,2,2,400.0
77,83,0,17,3,2,400.0
77,57,51,17,3,0,400.0
77,54,17,17,3,0,400.0
1,56,57,3,1,0,50.0
77,32,34,17,3,2,400.0
76,130,6,17,0,4,400.0
1,57,74,3,1,0,50.0
76,114,17,17,1,1,400.0
76,25,34,17,1,0,400.0
75,162,51,17,0,3,400.0
75,36,51,17,1,0,400.0
75,18,17,17,1,0,400.0
75,0,0,17,1,3,400.0
74,190,34,17,0,4,400.0
74,169,57,17,1,2,400.0
74,145,17,17,1,2,400.0
74,135,0,17,1,2,400.0
74,110,34,17,1,2,400.0
74,84,34,17,2,2,400.0
74,68,17,17,2,0,400.0
74,14,0,17,2,1,400.0
73,155,0,17,0,1,400.0
73,139,17,17,0,2,400.0
73,134,51,17,0,3,400.0
73,129,0,17,1,1,400.0
73,99,34,17,1,3,400.0
73,72,51,17,1,0,400.0
1,64,17,3,1,0,50.0
73,68,17,17,1,1,400.0
72,129,17,17,1,1,400.0
72,123,0,17,1,3,400.0
72,122,57,17,1,3,400.0
72,104,34,17,1,3,400.0
72,81,0,17,2,3,400.0
1,68,40,3,1,0,50.0
72,50,17,17,2,2,400.0
72,44,51,17,2,0,400.0
72,35,34,17,2,0,400.0
71,176,0,17,1,2,400.0
1,69,60,3,1,0,50.0
71,167,17,17,1,2,400.0
71,133,34,17,1,3,400.0
71,124,17,17,2,3,400.0
71,76,0,17,2,1,400.0
71,31,34,17,2,0,400.0
71,29,17,17,3,1,400.0
1,73,77,3,1,0,50.0
71,28,57,17,3,0,400.0
1,75,6,3,1,0,50.0
71,22,0,17,3,1,400.0
70,172,34,17,0,1,400.0
70,114,51,17,0,2,400.0
70,24,46,17,1,0,400.0
1,85,43,3,1,2,50.0
69,172,63,17,0,1,400.0
69,150,34,17,1,2,400.0
69,121,51,17,1,1,400.0
69,25,0,17,1,1,400.0
69,13,34,17,2,0,400.0
1,86,9,3,1,2,50.0
1,87,12,3,1,1,50.0
68,183,34,17,1,2,400.0
68,172,0,17,1,1,400.0
68,124,51,17,1,3,400.0
68,112,17,17,2,2,400.0
68,90,0,17,2,3,400.0
68,46,34,17,2,1,400.0
67,164,17,17,0,4,400.0
67,151,51,17,0,2,400.0
67,98,34,17,0,3,400.0
1,95,20,3,1,1,50.0
67,77,0,17,1,4,400.0
1,100,23,3,1,1,50.0
67,68,51,17,1,2,400.0
67,55,34,17,1,1,400.0
67,52,17,17,1,2,400.0
67,24,0,17,2,1,400.0
67,12,17,17,2,1,400.0
1,102,63,3,1,1,50.0
66,179,17,17,1,2,400.0
66,173,34,17,1,0,400.0
66,164,0,17,1,4,400.0
1,103,26,3,1,0,50.0
66,147,51,17,1,1,400.0
1,104,29,3,1,2,50.0
66,74,51,17,2,2,400.0
66,72,0,17,2,3,400.0
1,107,46,3,1,2,50.0
66,67,34,17,2,2,400.0
1,112,68,3,2,0,50.0
65,176,51,17,1,2,400.0
65,165,0,17,1,1,400.0
65,142,17,17,2,2,400.0
65,132,34,17,2,3,400.0
65,104,0,17,2,2,400.0
1,113,17,3,2,0,50.0
65,80,51,17,2,1,400.0
65,75,0,17,3,2,400.0
65,29,51,17,3,1,400.0
65,3,17,17,3,2,400.0
64,118,51,17,0,2,400.0
1,114,71,3,2,0,50.0
64,92,34,17,0,3,400.0
