src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
0,23,24,3,0,0,50.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
0,24,27,3,0,0,50.0
0,25,30,3,0,0,50.0
0,28,33,3,0,0,50.0
199,67,17,17,1,0,400.0
199,29,34,17,1,0,400.0
0,29,51,3,0,0,50.0
199,14,51,17,1,0,400.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
0,30,36,3,0,0,50.0
198,115,34,17,0,0,400.0
0,33,39,3,0,0,50.0
198,95,51,17,0,0,400.0
0,34,42,3,0,0,50.0
198,70,0,17,1,0,400.0
0,48,45,3,0,0,50.0
198,56,17,17,1,0,400.0
0,51,48,3,0,0,50.0
0,52,54,3,0,0,50.0
0,54,57,3,0,0,50.0
0,60,60,3,0,0,50.0
0,61,63,3,0,0,50.0
0,62,66,3,0,0,50.0
0,66,69,3,0,0,50.0
197,105,0,17,0,0,400.0
197,95,17,17,0,0,400.0
197,31,34,17,0,0,400.0
0,69,72,3,0,0,50.0
197,9,51,17,0,0,400.0
0,75,75,3,0,0,50.0
196,117,0,17,0,0,400.0
0,76,0,3,1,0,50.0
195,154,0,17,0,0,400.0
0,90,3,3,1,0,50.0
0,91,6,3,1,0,50.0
0,93,9,3,1,0,50.0
0,96,12,3,1,0,50.0
195,150,17,17,0,0,400.0
195,116,34,17,0,0,400.0
195,112,51,17,0,0,400.0
195,96,15,17,1,0,400.0
0,103,15,3,1,0,50.0
195,82,32,17,1,0,400.0
0,106,18,3,1,0,50.0
0,116,21,3,1,0,50.0
0,117,24,3,1,0,50.0
0,124,27,3,1,0,50.0
0,125,30,3,1,0,50.0
195,50,49,17,1,0,400.0
0,127,33,3,1,0,50.0
0,128,36,3,1,0,50.0
0,136,39,3,1,0,50.0
194,179,0,17,0,0,400.0
0,137,42,3,1,0,50.0
0,138,45,3,1,0,50.0
194,143,17,17,0,0,400.0
194,123,34,17,0,0,400.0
0,139,48,3,1,0,50.0
0,142,51,3,1,0,50.0
194,7,51,17,0,0,400.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
0,143,54,3,1,0,50.0
0,148,57,3,1,0,50.0
193,73,34,17,0,0,400.0
0,154,60,3,1,0,50.0
193,4,51,17,0,0,400.0
0,155,63,3,1,0,50.0
192,183,0,17,0,0,400.0
0,156,66,3,1,0,50.0
192,169,17,17,0,0,400.0
192,159,34,17,0,0,400.0
0,160,69,3,1,0,50.0
