src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
199,163,0,17,0,0,400.0
0,2,3,3,0,0,50.0
199,147,17,17,0,0,400.0
0,3,6,3,0,0,50.0
199,125,34,17,0,0,400.0
199,119,51,17,0,0,400.0
0,4,9,3,0,0,50.0
199,67,0,17,1,0,400.0
0,6,12,3,0,0,50.0
199,42,17,17,1,0,400.0
199,29,34,17,1,0,400.0
0,10,15,3,0,0,50.0
199,14,51,17,1,0,400.0
198,148,0,17,0,0,400.0
198,115,17,17,0,0,400.0
198,95,34,17,0,0,400.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
0,23,24,3,0,0,50.0
0,24,27,3,0,0,50.0
198,33,51,17,0,0,400.0
197,118,0,17,0,0,400.0
197,95,17,17,0,0,400.0
0,25,30,3,0,0,50.0
197,81,34,17,0,0,400.0
0,28,33,3,0,0,50.0
0,29,51,3,0,0,50.0
0,30,36,3,0,0,50.0
0,33,39,3,0,0,50.0
0,34,42,3,0,0,50.0
197,31,51,17,0,0,400.0
0,48,45,3,0,0,50.0
197,9,0,17,1,0,400.0
196,117,0,17,0,0,400.0
195,177,0,17,0,0,400.0
195,154,17,17,0,0,400.0
0,51,48,3,0,0,50.0
0,52,54,3,0,0,50.0
195,116,34,17,0,0,400.0
0,54,57,3,0,0,50.0
0,60,60,3,0,0,50.0
195,112,51,17,0,0,400.0
0,61,63,3,0,0,50.0
195,96,0,17,1,0,400.0
0,62,66,3,0,0,50.0
195,82,17,17,1,0,400.0
0,66,69,3,0,0,50.0
194,179,0,17,0,0,400.0
0,69,72,3,0,0,50.0
0,75,75,3,0,0,50.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
0,76,0,3,1,0,50.0
194,138,51,17,0,0,400.0
194,123,0,17,1,0,400.0
194,7,17,17,1,0,400.0
193,140,0,17,0,0,400.0
193,115,34,17,0,0,400.0
193,73,17,17,0,0,400.0
0,90,3,3,1,0,50.0
192,183,0,17,0,0,400.0
0,91,6,3,1,0,50.0
0,93,9,3,1,0,50.0
192,159,17,17,0,0,400.0
192,122,34,17,0,0,400.0
0,96,17,3,1,0,50.0
0,103,12,3,1,0,50.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
0,106,20,3,1,0,50.0
191,39,34,17,0,0,400.0
191,37,51,17,0,0,400.0
0,116,23,3,1,0,50.0
190,189,0,17,0,0,400.0
190,141,17,17,0,0,400.0
0,117,26,3,1,0,50.0
0,124,29,3,1,0,50.0
0,125,51,3,1,0,50.0
190,112,34,17,0,0,400.0
0,127,32,3,1,0,50.0
0,128,35,3,1,0,50.0
0,136,38,3,1,0,50.0
190,63,51,17,0,0,400.0
0,137,41,3,1,0,50.0
190,40,0,17,1,0,400.0
0,138,44,3,1,0,50.0
