src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
199,42,17,17,1,0,400.0
199,14,34,17,1,0,400.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
198,142,34,17,0,0,400.0
198,115,51,17,0,0,400.0
0,1,0,3,0,0,50.0
198,95,0,17,1,0,400.0
198,70,17,17,1,0,400.0
198,33,34,17,1,0,400.0
197,161,0,17,0,0,400.0
0,2,3,3,0,0,50.0
197,118,17,17,0,0,400.0
197,105,34,17,0,0,400.0
197,95,51,17,0,0,400.0
197,81,0,17,1,0,400.0
197,74,17,17,1,0,400.0
197,72,34,17,1,0,400.0
197,31,51,17,1,0,400.0
197,9,0,17,2,0,400.0
197,3,17,17,2,0,400.0
196,117,0,17,0,0,400.0
195,180,0,17,0,0,400.0
195,177,17,17,0,0,400.0
195,154,34,17,0,0,400.0
195,116,51,17,0,0,400.0
195,112,0,17,1,0,400.0
195,96,17,17,1,0,400.0
195,82,34,17,1,0,400.0
195,50,51,17,1,0,400.0
195,6,0,17,2,0,400.0
194,179,0,17,0,0,400.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
194,140,51,17,0,0,400.0
194,123,0,17,1,0,400.0
0,3,6,3,0,0,50.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,73,34,17,0,0,400.0
193,37,51,17,0,0,400.0
193,4,0,17,1,0,400.0
192,183,0,17,0,0,400.0
192,169,17,17,0,0,400.0
192,162,34,17,0,0,400.0
192,161,51,17,0,0,400.0
192,122,0,17,1,0,400.0
0,4,17,3,0,0,50.0
192,118,34,17,1,0,400.0
192,40,17,17,1,0,400.0
0,6,20,3,0,0,50.0
191,92,0,17,0,0,400.0
191,39,17,17,0,0,400.0
191,37,34,17,0,0,400.0
191,7,51,17,0,0,400.0
190,145,17,17,0,0,400.0
190,141,34,17,0,0,400.0
190,112,51,17,0,0,400.0
190,63,0,17,1,0,400.0
190,40,34,17,1,0,400.0
190,30,17,17,1,0,400.0
190,22,51,17,1,0,400.0
189,156,0,17,0,0,400.0
189,152,17,17,0,0,400.0
189,108,34,17,0,0,400.0
189,102,51,17,0,0,400.0
0,10,9,3,0,0,50.0
0,15,12,3,0,0,50.0
189,46,0,17,1,0,400.0
189,40,51,17,1,0,400.0
188,176,0,17,0,0,400.0
187,188,17,17,0,0,400.0
187,180,34,17,0,0,400.0
187,142,0,17,0,0,400.0
187,93,51,17,0,0,400.0
187,7,0,17,1,0,400.0
0,17,23,3,0,0,50.0
0,23,26,3,0,0,50.0
186,169,0,17,0,0,400.0
186,127,17,17,0,0,400.0
186,84,34,17,0,0,400.0
186,49,51,17,0,0,400.0
185,197,34,17,0,2,400.0
185,161,0,17,0,1,400.0
185,118,51,17,0,0,400.0
185,93,17,17,0,0,400.0
185,40,0,17,1,0,400.0
185,34,17,17,1,0,400.0
185,11,34,17,1,0,400.0
184,190,0,17,0,2,400.0
0,24,29,3,0,0,50.0
184,183,17,17,0,0,400.0
184,103,34,17,0,0,400.0
184,76,51,17,0,0,400.0
184,8,0,17,1,0,400.0
183,155,34,17,0,0,400.0
183,136,51,17,0,0,400.0
183,81,17,17,1,0,400.0
183,77,0,17,1,0,400.0
0,25,32,3,0,0,50.0
183,40,34,17,1,1,400.0
183,32,51,17,1,0,400.0
182,190,17,17,0,2,400.0
182,187,34,17,0,1,400.0
182,152,0,17,0,0,400.0
182,148,51,17,0,0,400.0
0,28,35,3,0,0,50.0
182,92,17,17,1,0,400.0
182,82,0,17,1,0,400.0
182,62,34,17,1,0,400.0
182,50,51,17,1,1,400.0
182,41,0,17,2,0,400.0
182,19,17,17,2,0,400.0
182,15,34,17,2,0,400.0
0,29,38,3,0,0,50.0
0,30,41,3,0,0,50.0
182,14,51,17,2,0,400.0
182,4,20,17,3,0,400.0
181,161,34,17,0,0,400.0
181,55,0,17,0,0,400.0
181,45,17,17,0,0,400.0
181,13,51,17,0,0,400.0
180,149,17,17,0,0,400.0
180,147,51,17,0,0,400.0
0,33,51,3,0,0,50.0
180,121,0,17,1,0,400.0
180,114,17,17,1,0,400.0
180,98,34,17,1,0,400.0
180,66,51,17,1,0,400.0
180,51,0,17,2,0,400.0
180,42,34,17,2,0,400.0
180,37,17,17,2,0,400.0
180,20,51,17,2,0,400.0
179,182,37,17,0,3,400.0
179,157,17,17,0,0,400.0
179,105,54,17,0,0,400.0
179,34,0,17,1,0,400.0
179,32,17,17,1,0,400.0
179,9,34,17,1,0,400.0
178,168,0,17,0,0,400.0
178,126,17,17,0,0,400.0
178,84,51,17,0,0,400.0
178,50,34,17,0,0,400.0
177,134,0,17,0,0,400.0
177,67,34,17,0,0,400.0
177,55,51,17,0,0,400.0
177,46,17,17,1,0,400.0
176,65,17,17,0,0,400.0
176,41,34,17,0,0,400.0
176,3,51,17,0,0,400.0
175,146,0,17,0,0,400.0
0,34,44,3,0,0,50.0
175,108,17,17,0,0,400.0
175,81,34,17,0,0,400.0
174,119,17,17,0,0,400.0
174,83,0,17,0,0,400.0
0,48,47,3,0,0,50.0
174,8,34,17,0,0,400.0
174,2,51,17,0,0,400.0
174,1,3,17,1,0,400.0
173,49,0,17,0,0,400.0
173,28,17,17,0,0,400.0
172,163,17,17,0,0,400.0
172,144,0,17,0,0,400.0
172,28,38,17,0,0,400.0
171,191,0,17,0,1,400.0
171,179,51,17,0,1,400.0
171,82,17,17,0,0,400.0
171,22,34,17,0,0,400.0
170,177,0,17,0,1,400.0
170,161,17,17,0,1,400.0
170,74,34,17,0,0,400.0
170,3,51,17,0,1,400.0
169,150,34,17,0,0,400.0
169,99,51,17,0,0,400.0
169,93,0,17,1,0,400.0
169,50,17,17,1,0,400.0
169,19,34,17,1,0,400.0
168,180,17,17,0,3,400.0
168,169,51,17,0,1,400.0
168,163,34,17,0,0,400.0
168,136,0,17,1,0,400.0
168,116,17,17,1,0,400.0
0,51,54,3,0,0,50.0
168,26,34,17,1,0,400.0
167,195,17,17,0,2,400.0
167,180,0,17,0,3,400.0
167,133,34,17,0,0,400.0
167,126,51,17,0,0,400.0
