src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
0,1,0,3,0,0,50.0
199,161,17,17,0,0,400.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
199,67,17,17,1,0,400.0
199,42,34,17,1,0,400.0
0,2,3,3,0,0,50.0
199,29,51,17,1,0,400.0
199,14,0,17,2,0,400.0
198,148,0,17,0,0,400.0
198,142,17,17,0,0,400.0
198,115,34,17,0,0,400.0
198,95,51,17,0,0,400.0
198,70,0,17,1,0,400.0
0,3,6,3,0,0,50.0
197,118,0,17,0,0,400.0
197,105,17,17,0,0,400.0
197,74,34,17,0,0,400.0
197,31,51,17,0,0,400.0
197,9,0,17,1,0,400.0
0,4,9,3,0,0,50.0
196,117,0,17,0,0,400.0
195,177,0,17,0,0,400.0
0,6,12,3,0,0,50.0
195,154,17,17,0,0,400.0
0,10,15,3,0,0,50.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
195,150,34,17,0,0,400.0
195,116,51,17,0,0,400.0
0,23,24,3,0,0,50.0
195,112,0,17,1,0,400.0
195,82,17,17,1,0,400.0
0,24,27,3,0,0,50.0
195,50,34,17,1,0,400.0
0,25,30,3,0,0,50.0
194,179,0,17,0,0,400.0
0,28,33,3,0,0,50.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
194,140,51,17,0,0,400.0
194,138,0,17,1,0,400.0
194,123,17,17,1,0,400.0
0,29,36,3,0,0,50.0
0,30,39,3,0,0,50.0
194,7,34,17,1,0,400.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,73,34,17,0,0,400.0
193,4,51,17,0,0,400.0
192,169,0,17,0,0,400.0
192,159,17,17,0,0,400.0
192,122,34,17,0,0,400.0
192,118,51,17,0,0,400.0
191,135,0,17,0,0,400.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,48,48,3,0,0,50.0
0,51,51,3,0,0,50.0
0,52,54,3,0,0,50.0
191,39,17,17,0,0,400.0
0,54,57,3,0,0,50.0
191,37,34,17,0,0,400.0
0,60,60,3,0,0,50.0
0,61,63,3,0,0,50.0
190,189,0,17,0,0,400.0
190,112,17,17,0,0,400.0
0,62,66,3,0,0,50.0
190,63,34,17,0,0,400.0
190,40,51,17,0,0,400.0
0,66,69,3,0,0,50.0
190,30,0,17,1,0,400.0
0,69,72,3,0,0,50.0
189,156,17,17,0,0,400.0
189,152,34,17,0,0,400.0
0,75,75,3,0,0,50.0
189,108,51,17,0,0,400.0
189,102,0,17,1,0,400.0
189,46,17,17,1,0,400.0
189,40,34,17,1,0,400.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
188,20,34,17,0,0,400.0
0,76,0,3,1,0,50.0
187,188,51,17,0,0,400.0
187,121,0,17,0,0,400.0
187,15,21,17,0,0,400.0
0,90,3,3,1,0,50.0
187,7,0,17,1,0,400.0
0,91,6,3,1,0,50.0
186,169,17,17,0,0,400.0
0,93,9,3,1,0,50.0
186,134,0,17,0,0,400.0
0,96,12,3,1,0,50.0
0,103,15,3,1,0,50.0
0,106,18,3,1,0,50.0
186,127,34,17,0,0,400.0
0,116,21,3,1,0,50.0
186,84,51,17,0,0,400.0
186,49,0,17,1,0,400.0
185,197,17,17,0,1,400.0
0,117,24,3,1,0,50.0
185,161,0,17,0,0,400.0
185,118,34,17,0,0,400.0
185,93,51,17,0,0,400.0
0,124,27,3,1,0,50.0
0,125,30,3,1,0,50.0
185,40,0,17,1,0,400.0
185,34,17,17,1,0,400.0
0,127,51,3,1,0,50.0
184,190,17,17,0,1,400.0
0,128,33,3,1,0,50.0
184,183,0,17,0,0,400.0
0,136,36,3,1,0,50.0
0,137,39,3,1,0,50.0
0,138,42,3,1,0,50.0
0,139,45,3,1,0,50.0
184,103,34,17,0,0,400.0
184,76,51,17,0,0,400.0
0,142,48,3,1,0,50.0
0,143,54,3,1,0,50.0
184,74,0,17,1,0,400.0
184,8,17,17,1,0,400.0
183,155,17,17,0,0,400.0
183,136,39,17,0,0,400.0
183,81,56,17,0,0,400.0
183,77,0,17,1,0,400.0
0,148,57,3,1,0,50.0
183,40,17,17,1,0,400.0
183,32,34,17,1,0,400.0
0,154,60,3,1,0,50.0
0,155,63,3,1,0,50.0
182,190,34,17,0,1,400.0
182,187,17,17,0,1,400.0
0,156,66,3,1,0,50.0
182,148,60,17,0,0,400.0
182,92,0,17,0,0,400.0
182,62,0,17,1,0,400.0
182,41,17,17,1,0,400.0
0,160,69,3,1,0,50.0
0,164,72,3,1,0,50.0
181,161,34,17,0,0,400.0
0,165,75,3,1,0,50.0
181,156,0,17,0,0,400.0
181,55,17,17,0,0,400.0
181,45,51,17,0,0,400.0
0,176,17,3,2,0,50.0
181,13,0,17,1,0,400.0
0,178,0,3,2,0,50.0
0,181,68,3,2,0,50.0
180,149,0,17,0,0,400.0
180,147,17,17,0,0,400.0
0,189,71,3,2,0,50.0
180,121,34,17,0,0,400.0
0,191,51,3,2,0,50.0
180,114,51,17,0,0,400.0
0,197,74,3,2,0,50.0
180,51,0,17,1,0,400.0
180,37,17,17,1,0,400.0
0,198,77,3,2,0,50.0
179,182,34,17,0,1,400.0
179,157,17,17,0,0,400.0
1,0,3,3,0,2,50.0
1,4,6,3,0,0,50.0
179,45,51,17,0,1,400.0
1,7,17,3,0,0,50.0
179,32,0,17,1,0,400.0
179,9,17,17,1,0,400.0
178,190,51,17,0,1,400.0
178,177,17,17,0,0,400.0
178,84,34,17,0,0,400.0
177,119,34,17,0,0,400.0
177,77,51,17,0,0,400.0
176,180,34,17,0,1,400.0
176,65,51,17,0,0,400.0
1,9,34,3,0,0,50.0
1,10,9,3,0,0,50.0
176,41,0,17,1,0,400.0
176,3,17,17,1,0,400.0
1,11,12,3,0,0,50.0
175,146,0,17,0,0,400.0
175,108,17,17,0,0,400.0
1,12,20,3,0,0,50.0
174,119,17,17,0,0,400.0
1,13,23,3,0,0,50.0
174,109,0,17,0,0,400.0
1,16,26,3,0,0,50.0
174,83,34,17,0,0,400.0
174,8,51,17,0,0,400.0
174,2,6,17,1,0,400.0
174,1,37,17,1,0,400.0
173,49,17,17,0,0,400.0
173,28,0,17,0,0,400.0
172,163,17,17,0,0,400.0
172,144,0,17,0,0,400.0
1,17,29,3,0,0,50.0
1,21,54,3,0,0,50.0
1,22,57,3,0,0,50.0
1,24,60,3,0,0,50.0
171,191,54,17,0,0,400.0
171,82,0,17,0,0,400.0
170,177,0,17,0,1,400.0
1,26,63,3,0,0,50.0
170,74,17,17,0,0,400.0
170,3,34,17,0,0,400.0
1,29,68,3,0,0,50.0
1,32,71,3,0,0,50.0
1,33,74,3,0,0,50.0
169,150,51,17,0,0,400.0
169,58,34,17,0,0,400.0
169,19,0,17,1,0,400.0
1,34,77,3,0,0,50.0
168,183,51,17,0,1,400.0
168,169,17,17,0,1,400.0
168,163,34,17,0,0,400.0
168,26,0,17,0,0,400.0
167,195,51,17,0,1,400.0
167,180,0,17,0,2,400.0
1,37,0,3,1,0,50.0
1,38,3,3,1,0,50.0
167,133,17,17,0,0,400.0
1,39,6,3,1,0,50.0
167,126,34,17,0,0,400.0
167,8,0,17,1,0,400.0
1,42,9,3,1,0,50.0
167,3,51,17,1,0,400.0
166,174,54,17,0,1,400.0
1,48,12,3,1,0,50.0
1,50,15,3,1,0,50.0
166,45,0,17,0,0,400.0
166,5,17,17,0,0,400.0
165,41,34,17,0,0,400.0
1,51,18,3,1,0,50.0
165,38,6,17,0,0,400.0
165,27,51,17,0,0,400.0
1,55,34,3,1,0,50.0
164,157,0,17,0,0,400.0
164,114,34,17,0,0,400.0
164,29,51,17,0,1,400.0
164,25,0,17,1,0,400.0
164,7,51,17,1,0,400.0
163,165,51,17,0,1,400.0
163,29,0,17,1,0,400.0
163,1,37,17,1,1,400.0
1,56,21,3,1,0,50.0
162,157,34,17,0,0,400.0
162,11,15,17,0,0,400.0
161,188,51,17,0,1,400.0
1,57,24,3,1,0,50.0
1,64,27,3,1,0,50.0
161,104,0,17,1,0,400.0
161,58,17,17,1,0,400.0
161,21,34,17,1,0,400.0
160,195,0,17,0,2,400.0
1,67,54,3,1,0,50.0
1,68,30,3,1,0,50.0
160,188,17,17,0,1,400.0
160,94,34,17,0,0,400.0
160,69,51,17,0,0,400.0
160,52,0,17,1,0,400.0
159,83,0,17,0,0,400.0
1,69,68,3,1,0,50.0
158,123,0,17,0,0,400.0
158,69,17,17,0,0,400.0
158,58,51,17,0,0,400.0
158,57,34,17,0,0,400.0
