src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
199,67,17,17,1,0,400.0
199,42,34,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
199,29,51,17,1,0,400.0
199,14,0,17,2,0,400.0
0,6,12,3,0,0,50.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
0,10,15,3,0,0,50.0
198,142,34,17,0,0,400.0
198,115,51,17,0,0,400.0
198,70,0,17,1,0,400.0
198,56,17,17,1,0,400.0
197,105,0,17,0,0,400.0
197,95,17,17,0,0,400.0
197,74,34,17,0,0,400.0
197,31,51,17,0,0,400.0
197,9,0,17,1,0,400.0
0,15,18,3,0,0,50.0
0,17,21,3,0,0,50.0
196,117,0,17,0,0,400.0
0,23,24,3,0,0,50.0
195,180,0,17,0,0,400.0
195,177,17,17,0,0,400.0
195,154,34,17,0,0,400.0
195,150,51,17,0,0,400.0
0,24,27,3,0,0,50.0
195,116,0,17,1,0,400.0
0,25,30,3,0,0,50.0
0,28,33,3,0,0,50.0
195,112,17,17,1,0,400.0
195,96,34,17,1,0,400.0
194,179,0,17,0,0,400.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
0,29,36,3,0,0,50.0
194,140,51,17,0,0,400.0
194,138,0,17,1,0,400.0
194,123,17,17,1,0,400.0
194,7,34,17,1,0,400.0
0,30,39,3,0,0,50.0
0,33,42,3,0,0,50.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
193,73,34,17,0,0,400.0
193,4,51,17,0,0,400.0
192,183,0,17,0,0,400.0
192,169,17,17,0,0,400.0
192,159,34,17,0,0,400.0
192,118,51,17,0,0,400.0
191,135,0,17,0,0,400.0
0,34,45,3,0,0,50.0
0,48,48,3,0,0,50.0
0,51,51,3,0,0,50.0
191,92,17,17,0,0,400.0
191,39,34,17,0,0,400.0
190,189,17,17,0,0,400.0
0,52,54,3,0,0,50.0
190,141,34,17,0,0,400.0
190,112,51,17,0,0,400.0
190,63,0,17,1,0,400.0
190,40,17,17,1,0,400.0
189,156,0,17,0,0,400.0
189,152,34,17,0,0,400.0
189,108,51,17,0,0,400.0
189,102,0,17,1,0,400.0
189,46,17,17,1,0,400.0
189,40,34,17,1,0,400.0
188,176,0,17,0,0,400.0
188,151,17,17,0,0,400.0
188,20,34,17,0,0,400.0
187,188,51,17,0,0,400.0
187,121,0,17,0,0,400.0
187,15,21,17,0,0,400.0
187,7,0,17,1,0,400.0
186,169,0,17,0,0,400.0
186,134,17,17,0,0,400.0
186,127,34,17,0,0,400.0
0,54,57,3,0,0,50.0
0,60,60,3,0,0,50.0
0,61,63,3,0,0,50.0
186,84,51,17,0,0,400.0
186,49,0,17,1,0,400.0
185,161,0,17,0,0,400.0
185,118,17,17,0,0,400.0
0,62,66,3,0,0,50.0
185,93,34,17,0,0,400.0
185,40,51,17,0,0,400.0
0,66,69,3,0,0,50.0
185,34,0,17,1,0,400.0
0,69,72,3,0,0,50.0
184,190,34,17,0,1,400.0
184,183,17,17,0,0,400.0
0,75,75,3,0,0,50.0
184,130,0,17,0,0,400.0
184,103,51,17,0,0,400.0
184,76,0,17,1,0,400.0
184,74,17,17,1,0,400.0
184,8,34,17,1,0,400.0
0,76,17,3,1,0,50.0
183,155,34,17,0,0,400.0
0,90,0,3,1,0,50.0
183,81,51,17,0,0,400.0
0,91,3,3,1,0,50.0
183,40,0,17,1,0,400.0
0,93,6,3,1,0,50.0
183,32,17,17,1,0,400.0
0,96,9,3,1,0,50.0
182,190,51,17,0,1,400.0
0,103,12,3,1,0,50.0
182,187,17,17,0,1,400.0
0,106,20,3,1,0,50.0
182,148,0,17,0,0,400.0
182,41,34,17,0,0,400.0
181,161,34,17,0,0,400.0
181,156,17,17,0,0,400.0
181,55,0,17,0,0,400.0
0,116,23,3,1,0,50.0
181,45,51,17,0,0,400.0
181,13,0,17,1,0,400.0
180,147,17,17,0,0,400.0
0,117,26,3,1,0,50.0
0,124,29,3,1,0,50.0
180,121,34,17,0,0,400.0
180,114,51,17,0,0,400.0
0,125,32,3,1,0,50.0
180,51,0,17,1,0,400.0
180,42,17,17,1,0,400.0
0,127,51,3,1,0,50.0
179,182,17,17,0,1,400.0
179,157,34,17,0,0,400.0
0,128,35,3,1,0,50.0
179,105,51,17,0,0,400.0
179,45,0,17,1,0,400.0
0,136,38,3,1,0,50.0
0,137,41,3,1,0,50.0
179,34,17,17,1,0,400.0
179,32,34,17,1,0,400.0
178,190,0,17,0,2,400.0
178,177,34,17,0,0,400.0
178,168,17,17,0,0,400.0
178,126,51,17,0,0,400.0
178,84,0,17,1,0,400.0
177,134,0,17,0,0,400.0
177,119,51,17,0,0,400.0
177,46,0,17,1,0,400.0
176,180,34,17,0,1,400.0
176,41,17,17,0,0,400.0
176,3,51,17,0,0,400.0
175,146,0,17,0,0,400.0
175,108,17,17,0,0,400.0
0,138,44,3,1,0,50.0
175,81,34,17,0,0,400.0
174,119,17,17,0,0,400.0
0,139,47,3,1,0,50.0
0,142,54,3,1,0,50.0
174,109,0,17,0,0,400.0
174,83,34,17,0,0,400.0
174,8,51,17,0,0,400.0
0,143,57,3,1,0,50.0
0,148,60,3,1,0,50.0
174,2,6,17,1,0,400.0
174,1,23,17,1,0,400.0
0,154,63,3,1,0,50.0
0,155,66,3,1,0,50.0
0,156,69,3,1,0,50.0
173,49,17,17,0,0,400.0
173,28,0,17,0,0,400.0
172,163,17,17,0,0,400.0
172,144,0,17,0,0,400.0
172,44,34,17,0,0,400.0
171,191,51,17,0,0,400.0
171,179,0,17,0,2,400.0
171,82,17,17,0,0,400.0
171,22,34,17,0,0,400.0
170,177,17,17,0,1,400.0
170,3,34,17,0,0,400.0
169,150,34,17,0,0,400.0
169,99,51,17,0,0,400.0
169,93,9,17,1,0,400.0
169,58,26,17,1,0,400.0
169,50,43,17,1,0,400.0
169,19,60,17,1,0,400.0
168,183,34,17,0,1,400.0
0,160,72,3,1,0,50.0
0,164,75,3,1,0,50.0
