src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
199,161,17,17,0,0,400.0
0,6,12,3,0,0,50.0
199,147,34,17,0,0,400.0
199,119,51,17,0,0,400.0
0,10,15,3,0,0,50.0
199,67,0,17,1,0,400.0
199,42,17,17,1,0,400.0
0,15,18,3,0,0,50.0
199,29,34,17,1,0,400.0
0,17,21,3,0,0,50.0
199,14,51,17,1,0,400.0
0,23,24,3,0,0,50.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
0,24,27,3,0,0,50.0
198,142,34,17,0,0,400.0
198,115,51,17,0,0,400.0
198,95,0,17,1,0,400.0
198,70,17,17,1,0,400.0
198,56,34,17,1,0,400.0
0,25,30,3,0,0,50.0
197,118,0,17,0,0,400.0
197,105,17,17,0,0,400.0
0,28,33,3,0,0,50.0
197,95,34,17,0,0,400.0
0,29,51,3,0,0,50.0
0,30,36,3,0,0,50.0
197,31,51,17,0,0,400.0
0,33,39,3,0,0,50.0
0,34,42,3,0,0,50.0
0,48,45,3,0,0,50.0
0,51,48,3,0,0,50.0
197,9,0,17,1,0,400.0
196,117,0,17,0,0,400.0
195,177,0,17,0,0,400.0
195,154,17,17,0,0,400.0
0,52,54,3,0,0,50.0
0,54,57,3,0,0,50.0
195,116,34,17,0,0,400.0
0,60,60,3,0,0,50.0
195,112,51,17,0,0,400.0
0,61,63,3,0,0,50.0
195,96,0,17,1,0,400.0
195,82,17,17,1,0,400.0
0,62,66,3,0,0,50.0
194,179,0,17,0,0,400.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
0,66,69,3,0,0,50.0
194,140,51,17,0,0,400.0
0,69,72,3,0,0,50.0
0,75,75,3,0,0,50.0
194,138,0,17,1,0,400.0
0,76,0,3,1,0,50.0
194,123,17,17,1,0,400.0
0,90,3,3,1,0,50.0
0,91,6,3,1,0,50.0
0,93,9,3,1,0,50.0
193,140,0,17,0,0,400.0
193,115,17,17,0,0,400.0
0,96,17,3,1,0,50.0
0,103,12,3,1,0,50.0
0,106,20,3,1,0,50.0
0,116,23,3,1,0,50.0
0,117,26,3,1,0,50.0
0,124,29,3,1,0,50.0
193,73,34,17,0,0,400.0
0,125,32,3,1,0,50.0
0,127,35,3,1,0,50.0
193,37,51,17,0,0,400.0
0,128,38,3,1,0,50.0
192,183,0,17,0,0,400.0
0,136,41,3,1,0,50.0
0,137,44,3,1,0,50.0
192,169,17,17,0,0,400.0
0,138,47,3,1,0,50.0
192,159,34,17,0,0,400.0
192,122,51,17,0,0,400.0
0,139,50,3,1,0,50.0
0,142,53,3,1,0,50.0
191,135,0,17,0,0,400.0
191,92,17,17,0,0,400.0
191,39,34,17,0,0,400.0
191,37,51,17,0,1,400.0
191,7,0,17,1,0,400.0
0,143,56,3,1,0,50.0
190,189,17,17,0,0,400.0
0,148,59,3,1,0,50.0
0,154,62,3,1,0,50.0
190,145,34,17,0,0,400.0
190,141,51,17,0,0,400.0
190,112,0,17,1,0,400.0
0,155,65,3,1,0,50.0
190,22,17,17,1,0,400.0
0,156,68,3,1,0,50.0
189,156,0,17,0,0,400.0
0,160,71,3,1,0,50.0
0,164,74,3,1,0,50.0
0,165,77,3,1,0,50.0
0,176,0,3,2,0,50.0
189,152,34,17,0,0,400.0
0,178,3,3,2,0,50.0
0,181,6,3,2,0,50.0
0,189,51,3,2,0,50.0
189,108,54,17,0,0,400.0
0,191,68,3,2,0,50.0
0,197,71,3,2,0,50.0
0,198,74,3,2,0,50.0
1,0,9,3,0,2,50.0
189,102,0,17,1,0,400.0
189,46,17,17,1,0,400.0
1,4,3,3,0,0,50.0
189,40,34,17,1,0,400.0
1,7,17,3,0,0,50.0
188,176,3,17,0,0,400.0
1,9,20,3,0,0,50.0
188,151,20,17,0,0,400.0
188,20,37,17,0,0,400.0
187,188,54,17,0,0,400.0
1,10,6,3,0,0,50.0
1,11,12,3,0,0,50.0
1,12,23,3,0,0,50.0
1,13,26,3,0,0,50.0
187,142,0,17,0,0,400.0
1,16,29,3,0,0,50.0
187,121,17,17,0,0,400.0
187,7,34,17,0,0,400.0
1,17,32,3,0,0,50.0
1,21,35,3,0,0,50.0
1,22,38,3,0,0,50.0
186,169,0,17,0,0,400.0
186,134,17,17,0,0,400.0
1,24,41,3,0,0,50.0
1,26,44,3,0,0,50.0
1,29,54,3,0,0,50.0
1,32,47,3,0,0,50.0
186,127,38,17,0,0,400.0
186,84,55,17,0,0,400.0
1,33,50,3,0,0,50.0
186,49,0,17,1,0,400.0
1,34,57,3,0,0,50.0
1,37,68,3,0,0,50.0
1,38,60,3,0,0,50.0
1,39,63,3,0,0,50.0
185,197,17,17,0,1,400.0
185,161,0,17,0,0,400.0
185,118,34,17,0,0,400.0
1,42,71,3,0,0,50.0
185,93,51,17,0,0,400.0
1,48,74,3,0,0,50.0
1,50,77,3,0,0,50.0
185,40,0,17,1,0,400.0
185,34,17,17,1,0,400.0
1,51,0,3,1,0,50.0
1,55,3,3,1,0,50.0
1,56,6,3,1,0,50.0
185,11,34,17,1,0,400.0
184,183,17,17,0,0,400.0
1,57,9,3,1,0,50.0
1,64,12,3,1,0,50.0
1,67,17,3,1,0,50.0
1,68,20,3,1,0,50.0
1,69,23,3,1,0,50.0
1,72,26,3,1,0,50.0
184,103,34,17,0,0,400.0
1,73,29,3,1,0,50.0
184,76,51,17,0,0,400.0
184,74,0,17,0,0,400.0
1,74,32,3,1,0,50.0
184,8,0,17,1,0,400.0
1,75,35,3,1,0,50.0
183,155,34,17,0,0,400.0
183,136,51,17,0,0,400.0
1,83,38,3,1,0,50.0
1,85,41,3,1,0,50.0
183,81,0,17,1,0,400.0
1,86,44,3,1,0,50.0
1,87,47,3,1,0,50.0
1,90,50,3,1,0,50.0
1,91,53,3,1,0,50.0
1,92,56,3,1,0,50.0
183,77,17,17,1,0,400.0
183,32,50,17,1,0,400.0
182,190,34,17,0,1,400.0
182,187,0,17,0,1,400.0
1,93,68,3,1,0,50.0
1,95,59,3,1,0,50.0
1,100,62,3,1,0,50.0
182,148,62,17,0,0,400.0
1,102,65,3,1,0,50.0
182,92,17,17,0,1,400.0
182,41,0,17,1,0,400.0
182,14,17,17,1,0,400.0
1,103,71,3,1,0,50.0
1,104,74,3,1,0,50.0
1,107,77,3,1,0,50.0
1,112,17,3,2,0,50.0
1,113,0,3,2,0,50.0
181,161,34,17,0,0,400.0
1,114,3,3,2,0,50.0
1,115,6,3,2,0,50.0
181,156,17,17,0,0,400.0
181,55,51,17,0,0,400.0
181,45,0,17,1,0,400.0
181,13,29,17,1,0,400.0
1,117,20,3,2,0,50.0
180,147,0,17,0,0,400.0
1,118,23,3,2,0,50.0
1,120,9,3,2,0,50.0
1,123,12,3,2,0,50.0
180,121,34,17,0,0,400.0
1,125,26,3,2,0,50.0
1,127,29,3,2,0,50.0
180,114,17,17,0,0,400.0
180,51,51,17,0,0,400.0
1,128,32,3,2,0,50.0
180,20,0,17,1,0,400.0
1,138,35,3,2,0,50.0
179,157,17,17,0,0,400.0
179,105,34,17,0,0,400.0
179,45,51,17,0,0,400.0
179,34,0,17,1,0,400.0
1,139,38,3,2,0,50.0
178,190,51,17,0,1,400.0
1,142,56,3,2,0,50.0
178,177,17,17,0,0,400.0
1,143,51,3,2,0,50.0
1,145,59,3,2,0,50.0
1,153,41,3,2,0,50.0
1,159,62,3,2,0,50.0
1,166,44,3,2,0,50.0
1,169,47,3,2,0,50.0
1,170,65,3,2,0,50.0
178,168,34,17,0,0,400.0
1,171,68,3,2,0,50.0
1,172,71,3,2,0,50.0
178,126,0,17,1,0,400.0
178,84,17,17,1,0,400.0
177,134,34,17,0,0,400.0
177,119,51,17,0,1,400.0
177,55,6,17,1,0,400.0
1,174,74,3,2,0,50.0
1,176,77,3,2,0,50.0
177,46,34,17,1,0,400.0
176,180,20,17,0,1,400.0
176,65,37,17,0,0,400.0
1,178,0,3,3,0,50.0
176,41,54,17,0,0,400.0
175,146,0,17,0,0,400.0
1,182,51,3,3,0,50.0
175,108,17,17,0,0,400.0
175,81,34,17,0,0,400.0
174,119,0,17,0,0,400.0
1,183,68,3,3,0,50.0
1,185,71,3,3,0,50.0
1,188,74,3,3,0,50.0
1,189,77,3,3,0,50.0
1,190,3,3,3,2,50.0
174,109,17,17,0,0,400.0
1,191,17,3,3,1,50.0
1,193,6,3,3,1,50.0
174,83,41,17,0,0,400.0
1,198,54,3,3,1,50.0
