src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,17,0,0,400.0
199,161,17,17,0,0,400.0
199,147,34,17,0,0,400.0
199,125,51,17,0,0,400.0
199,119,0,17,1,0,400.0
199,67,17,17,1,0,400.0
199,42,34,17,1,0,400.0
199,29,51,17,1,0,400.0
199,14,0,17,2,0,400.0
198,190,0,17,0,0,400.0
198,148,17,17,0,0,400.0
198,142,34,17,0,0,400.0
198,115,51,17,0,0,400.0
198,56,0,17,1,0,400.0
198,33,17,17,1,0,400.0
197,135,0,17,0,0,400.0
197,105,17,17,0,0,400.0
197,95,34,17,0,0,400.0
197,31,51,17,0,0,400.0
0,1,0,3,0,0,50.0
197,9,0,17,1,0,400.0
196,117,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
195,177,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,6,12,3,0,0,50.0
195,154,17,17,0,0,400.0
195,150,34,17,0,0,400.0
195,116,51,17,0,0,400.0
195,112,0,17,1,0,400.0
0,10,15,3,0,0,50.0
195,96,17,17,1,0,400.0
195,82,34,17,1,0,400.0
0,15,18,3,0,0,50.0
194,179,0,17,0,0,400.0
0,17,21,3,0,0,50.0
194,164,17,17,0,0,400.0
194,143,34,17,0,0,400.0
194,138,51,17,0,0,400.0
194,123,0,17,1,0,400.0
0,23,24,3,0,0,50.0
194,7,17,17,1,0,400.0
193,140,0,17,0,0,400.0
193,73,17,17,0,0,400.0
193,4,34,17,0,0,400.0
192,183,0,17,0,0,400.0
192,169,17,17,0,0,400.0
192,159,34,17,0,0,400.0
192,122,51,17,0,0,400.0
191,135,17,17,0,0,400.0
191,92,0,17,0,0,400.0
191,39,34,17,0,0,400.0
0,24,27,3,0,0,50.0
191,37,51,17,0,0,400.0
191,7,0,17,1,0,400.0
190,189,17,17,0,0,400.0
190,141,34,17,0,0,400.0
0,25,30,3,0,0,50.0
190,112,51,17,0,0,400.0
190,63,0,17,1,0,400.0
190,40,17,17,1,0,400.0
190,30,34,17,1,0,400.0
0,28,33,3,0,0,50.0
190,22,51,17,1,0,400.0
189,156,0,17,0,0,400.0
0,29,36,3,0,0,50.0
189,152,34,17,0,0,400.0
189,108,51,17,0,0,400.0
189,102,0,17,1,0,400.0
189,46,17,17,1,0,400.0
188,176,0,17,0,0,400.0
0,30,51,3,0,0,50.0
188,151,17,17,0,0,400.0
188,20,34,17,0,0,400.0
187,188,51,17,0,0,400.0
187,180,0,17,0,0,400.0
187,7,34,17,0,0,400.0
186,169,0,17,0,0,400.0
0,33,39,3,0,0,50.0
186,134,17,17,0,0,400.0
0,34,42,3,0,0,50.0
186,127,34,17,0,0,400.0
186,84,51,17,0,0,400.0
185,197,17,17,0,1,400.0
185,118,0,17,0,0,400.0
185,93,34,17,0,0,400.0
185,40,51,17,0,0,400.0
0,48,45,3,0,0,50.0
185,34,0,17,1,0,400.0
185,11,17,17,1,0,400.0
184,183,17,17,0,0,400.0
184,130,0,17,0,0,400.0
184,103,34,17,0,0,400.0
184,76,51,17,0,0,400.0
184,74,0,17,1,0,400.0
184,8,17,17,1,0,400.0
183,155,34,17,0,0,400.0
183,136,51,17,0,0,400.0
183,81,0,17,1,0,400.0
183,77,17,17,1,0,400.0
183,40,34,17,1,0,400.0
182,187,17,17,0,0,400.0
182,148,0,17,0,0,400.0
182,92,34,17,0,0,400.0
182,62,51,17,0,0,400.0
182,50,0,17,1,0,400.0
182,41,17,17,1,0,400.0
0,51,48,3,0,0,50.0
0,52,54,3,0,0,50.0
181,161,0,17,0,0,400.0
181,55,17,17,0,0,400.0
181,45,34,17,0,0,400.0
181,13,51,17,0,0,400.0
180,147,17,17,0,0,400.0
180,121,34,17,0,0,400.0
180,114,51,17,0,0,400.0
180,98,0,17,1,0,400.0
0,54,57,3,0,0,50.0
0,60,60,3,0,0,50.0
180,51,17,17,1,0,400.0
179,182,34,17,0,1,400.0
179,157,17,17,0,0,400.0
0,61,63,3,0,0,50.0
179,45,51,17,0,0,400.0
179,34,17,17,1,0,400.0
179,32,0,17,1,0,400.0
179,9,34,17,1,0,400.0
178,190,0,17,0,2,400.0
178,177,17,17,0,0,400.0
178,168,34,17,0,0,400.0
178,126,51,17,0,0,400.0
0,62,68,3,0,0,50.0
0,66,71,3,0,0,50.0
0,69,74,3,0,0,50.0
178,84,0,17,1,0,400.0
0,75,77,3,0,0,50.0
0,76,0,3,1,0,50.0
177,134,34,17,0,0,400.0
177,119,51,17,0,0,400.0
177,77,0,17,1,0,400.0
177,46,34,17,1,0,400.0
0,90,3,3,1,0,50.0
176,180,34,17,0,1,400.0
176,65,17,17,0,0,400.0
176,41,51,17,0,0,400.0
176,3,9,17,1,0,400.0
175,146,0,17,0,0,400.0
175,108,17,17,0,0,400.0
0,91,6,3,1,0,50.0
0,93,9,3,1,0,50.0
174,119,17,17,0,0,400.0
0,96,12,3,1,0,50.0
174,83,0,17,0,0,400.0
174,8,34,17,0,0,400.0
174,2,51,17,0,0,400.0
0,103,15,3,1,0,50.0
174,1,3,17,1,0,400.0
173,49,0,17,0,0,400.0
173,28,36,17,0,0,400.0
172,163,17,17,0,0,400.0
172,144,0,17,0,0,400.0
0,106,18,3,1,0,50.0
171,179,51,17,0,1,400.0
0,116,21,3,1,0,50.0
171,82,0,17,0,0,400.0
171,22,17,17,0,0,400.0
0,117,24,3,1,0,50.0
170,177,17,17,0,1,400.0
170,74,34,17,0,0,400.0
0,124,27,3,1,0,50.0
170,3,51,17,0,0,400.0
169,150,51,17,0,0,400.0
169,99,34,17,0,0,400.0
0,125,30,3,1,0,50.0
169,58,0,17,1,0,400.0
0,127,51,3,1,0,50.0
0,128,33,3,1,0,50.0
0,136,36,3,1,0,50.0
169,50,17,17,1,0,400.0
169,19,34,17,1,0,400.0
168,183,51,17,0,1,400.0
0,137,39,3,1,0,50.0
168,169,0,17,0,2,400.0
168,163,17,17,0,1,400.0
167,195,51,17,0,1,400.0
167,133,0,17,0,0,400.0
167,126,17,17,0,0,400.0
0,138,42,3,1,0,50.0
167,8,34,17,0,1,400.0
167,3,26,17,1,0,400.0
166,174,20,17,0,1,400.0
0,139,45,3,1,0,50.0
166,45,0,17,0,0,400.0
