src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,17,0,5,0,0,399.0
99,3,5,5,0,0,399.0
98,19,0,5,0,0,403.0
97,87,0,5,0,0,399.0
97,69,5,5,0,0,403.0
97,25,10,5,0,0,403.0
97,10,15,5,0,0,399.0
97,9,20,5,0,0,403.0
96,25,0,5,0,0,399.0
95,98,5,5,0,0,403.0
95,4,0,5,0,0,399.0
95,1,10,5,0,0,403.0
94,87,5,5,0,0,399.0
94,46,0,5,0,0,399.0
93,42,0,5,0,0,395.0
93,35,5,5,0,0,399.0
91,77,0,5,0,0,403.0
91,67,5,5,0,0,399.0
90,65,0,5,0,0,399.0
88,16,0,5,0,0,403.0
86,2,0,5,0,0,403.0
85,74,0,5,0,0,399.0
84,77,5,5,0,0,399.0
82,94,10,5,0,0,403.0
79,42,5,5,0,0,399.0
77,71,10,5,0,0,399.0
76,5,0,5,0,0,399.0
75,34,0,5,0,0,399.0
74,64,5,5,0,0,403.0
73,89,0,5,0,0,403.0
72,85,5,5,0,0,399.0
71,79,0,5,0,0,399.0
70,42,10,5,0,0,399.0
70,16,5,5,0,0,403.0
70,8,0,5,0,0,399.0
69,48,0,5,0,0,399.0
69,12,10,5,0,0,399.0
68,69,15,5,0,0,399.0
68,48,5,5,0,0,399.0
67,90,10,5,0,0,395.0
67,89,15,5,0,0,403.0
67,69,20,5,0,0,403.0
66,13,0,5,0,0,399.0
65,82,5,5,0,0,403.0
64,74,10,5,0,0,403.0
63,40,0,5,0,0,403.0
62,94,15,5,0,0,403.0
62,39,0,5,0,0,407.0
60,92,0,5,0,0,399.0
60,64,15,5,0,0,399.0
59,46,5,5,0,0,399.0
59,39,10,5,0,0,399.0
59,24,0,5,0,0,403.0
59,16,15,5,0,0,399.0
58,83,0,5,0,0,399.0
58,74,15,5,0,0,403.0
58,42,20,5,0,0,399.0
56,24,5,5,0,0,403.0
55,99,10,5,0,0,399.0
55,81,0,5,0,0,399.0
55,65,15,5,0,0,399.0
54,86,5,5,0,0,395.0
54,74,20,5,0,0,399.0
54,63,10,5,0,0,403.0
54,42,15,5,0,0,399.0
53,94,20,5,0,0,403.0
53,44,0,5,0,0,399.0
53,17,5,5,0,0,399.0
52,78,0,5,0,0,403.0
52,5,5,5,0,0,399.0
52,2,10,5,0,0,403.0
51,91,10,5,0,0,399.0
50,30,0,5,0,0,399.0
49,2,5,5,0,0,399.0
47,65,10,5,0,0,399.0
47,62,5,5,0,0,399.0
46,32,10,5,0,0,403.0
45,89,5,5,0,0,399.0
45,49,0,5,0,0,399.0
43,80,0,5,0,0,399.0
43,30,5,5,0,0,399.0
42,41,25,5,0,0,395.0
40,92,5,5,0,0,403.0
40,30,10,5,0,0,403.0
39,21,5,5,0,0,403.0
38,65,20,5,0,0,403.0
37,73,5,5,0,0,399.0
37,59,20,5,0,0,403.0
36,9,0,5,0,0,403.0
35,86,10,5,0,0,399.0
35,4,15,5,0,0,403.0
34,81,5,5,0,0,399.0
34,32,15,5,0,0,403.0
33,92,10,5,0,0,403.0
33,72,0,5,0,0,399.0
33,68,20,5,0,0,403.0
33,52,15,5,0,0,399.0
33,31,5,5,0,0,399.0
32,76,5,5,0,0,403.0
32,3,0,5,0,0,403.0
31,81,10,5,0,0,399.0
31,53,15,5,0,0,403.0
31,7,0,5,0,0,399.0
30,58,25,5,0,0,399.0
29,60,5,5,0,0,399.0
29,56,0,5,0,0,399.0
29,17,10,5,0,0,399.0
28,96,5,5,0,0,403.0
28,37,0,5,0,0,403.0
28,29,15,5,0,0,403.0
28,7,10,5,0,0,399.0
27,84,0,5,0,0,403.0
27,31,20,5,0,0,399.0
27,0,5,5,0,0,399.0
26,59,25,5,0,0,399.0
26,23,0,5,0,0,399.0
26,0,10,5,0,0,399.0
25,63,5,5,0,0,399.0
25,51,15,5,0,0,403.0
23,74,25,5,0,0,403.0
23,21,10,5,0,0,403.0
22,56,10,5,0,0,399.0
22,55,5,5,0,0,403.0
22,5,15,5,0,0,395.0
20,35,0,5,0,0,399.0
19,99,15,5,0,0,399.0
19,89,10,5,0,0,403.0
19,39,20,5,0,0,399.0
18,77,15,5,0,0,399.0
18,21,0,5,0,0,403.0
17,90,15,5,0,0,399.0
17,10,20,5,0,0,399.0
16,2,20,5,0,0,399.0
15,27,10,5,0,0,399.0
15,11,0,5,0,0,403.0
14,49,10,5,0,0,403.0
14,41,0,5,0,0,399.0
13,66,5,5,0,0,399.0
13,60,10,5,0,0,399.0
13,27,15,5,0,0,399.0
12,96,15,5,0,0,403.0
12,95,20,5,0,0,403.0
12,35,25,5,0,0,399.0
11,96,10,5,0,0,403.0
11,58,5,5,0,0,399.0
11,29,20,5,0,0,399.0
10,58,10,5,0,0,399.0
10,38,0,5,0,0,399.0
9,99,25,5,0,0,399.0
9,27,30,5,0,0,403.0
8,26,5,5,0,0,399.0
6,87,10,5,0,0,403.0
6,78,5,5,0,0,399.0
6,2,15,5,0,0,399.0
5,52,20,5,0,0,403.0
5,33,25,5,0,0,399.0
5,25,30,5,0,0,399.0
4,14,5,5,0,0,399.0
3,92,15,5,0,0,399.0
3,37,10,5,0,0,399.0
2,89,25,5,0,0,403.0
1,73,15,5,0,0,403.0
1,69,25,5,0,0,399.0
1,64,0,5,0,0,399.0
1,54,30,5,0,0,399.0
1,46,20,5,0,0,399.0
99,97,30,2,0,0,54.0
99,95,32,2,0,0,54.0
99,87,20,2,0,0,54.0
99,86,22,2,0,0,54.0
99,84,34,2,0,0,54.0
99,65,36,2,0,0,54.0
99,18,38,2,0,0,54.0
99,15,40,2,0,0,54.0
99,13,42,2,0,0,54.0
99,0,44,2,0,0,54.0
98,95,15,2,0,0,54.0
98,94,25,2,0,0,54.0
98,86,17,2,0,0,54.0
98,85,10,2,0,0,54.0
98,77,20,2,0,0,54.0
98,67,27,2,0,0,54.0
98,51,22,2,0,0,54.0
98,42,30,2,0,0,54.0
98,36,12,2,0,0,54.0
98,30,32,2,0,0,54.0
98,23,34,2,0,0,54.0
98,21,36,2,0,0,54.0
98,18,40,2,0,0,54.0
98,17,38,2,0,0,54.0
98,16,42,2,0,0,54.0
98,3,44,2,0,0,54.0
97,99,46,2,0,0,54.0
97,96,25,2,0,0,54.0
97,86,27,2,0,0,54.0
97,85,32,2,0,0,54.0
97,84,36,2,0,0,54.0
97,83,34,2,0,0,54.0
97,71,38,2,0,0,54.0
97,57,40,2,0,0,54.0
97,52,42,2,0,0,54.0
97,50,44,2,0,0,54.0
97,18,48,2,0,0,54.0
97,4,50,2,0,0,54.0
97,0,52,2,0,0,54.0
96,99,48,2,0,0,54.0
96,97,54,2,0,0,54.0
96,90,20,2,0,0,54.0
96,82,22,2,0,0,54.0
