src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,54,20,2,0,0,113.0
97,51,35,2,0,0,49.0
97,47,37,2,0,0,107.0
97,45,39,2,0,0,105.0
97,34,41,2,0,0,33.0
97,33,43,2,0,0,15.0
97,25,45,2,0,0,69.0
97,24,47,2,0,0,35.0
97,22,49,2,0,0,3.0
97,20,51,2,0,0,101.0
97,14,16,2,0,0,61.0
97,5,53,2,0,0,117.0
97,1,55,2,0,0,55.0
97,0,57,2,0,0,25.0
96,78,36,2,0,0,93.0
96,74,38,2,0,0,41.0
96,61,40,2,0,0,115.0
96,54,42,2,0,0,77.0
96,31,44,2,0,0,123.0
96,26,46,2,0,0,101.0
96,23,48,2,0,0,87.0
96,15,50,2,0,0,17.0
96,14,52,2,0,0,5.0
95,73,24,2,0,0,75.0
95,64,17,2,0,0,57.0
95,63,19,2,0,0,117.0
95,39,26,2,0,0,59.0
95,32,28,2,0,0,55.0
95,2,30,2,0,0,63.0
94,95,32,2,0,0,15.0
94,92,41,2,0,0,53.0
94,84,28,2,0,0,33.0
94,83,30,2,0,0,15.0
94,70,34,2,0,0,31.0
94,60,36,2,0,0,105.0
94,58,38,2,0,0,61.0
94,49,43,2,0,0,87.0
94,48,45,2,0,0,41.0
94,25,47,2,0,0,15.0
94,21,49,2,0,0,47.0
94,20,53,2,0,0,75.0
93,80,35,2,0,0,49.0
93,74,8,2,0,0,23.0
93,66,26,2,0,0,87.0
93,46,28,2,0,0,95.0
93,42,30,2,0,0,105.0
93,32,32,2,0,0,7.0
92,81,43,2,0,0,45.0
92,59,45,2,0,0,19.0
92,52,47,2,0,0,77.0
92,24,21,2,0,0,123.0
92,20,49,2,0,0,55.0
92,17,51,2,0,0,43.0
92,6,16,2,0,0,19.0
91,95,34,2,0,0,7.0
91,86,24,2,0,0,91.0
91,81,26,2,0,0,117.0
91,69,18,2,0,0,41.0
90,65,33,2,0,0,73.0
90,59,35,2,0,0,43.0
90,45,30,2,0,0,57.0
90,38,38,2,0,0,53.0
90,29,40,2,0,0,113.0
90,18,42,2,0,0,15.0
89,75,43,2,0,0,41.0
89,55,45,2,0,0,69.0
89,41,47,2,0,0,61.0
89,33,49,2,0,0,95.0
89,25,51,2,0,0,79.0
89,22,53,2,0,0,59.0
88,99,40,2,0,0,21.0
88,76,17,2,0,0,77.0
88,75,11,2,0,0,23.0
88,72,21,2,0,0,39.0
88,71,7,2,0,0,73.0
88,69,23,2,0,0,123.0
88,65,9,2,0,0,59.0
88,61,14,2,0,0,115.0
88,58,19,2,0,0,121.0
88,56,25,2,0,0,33.0
88,49,35,2,0,0,79.0
88,48,38,2,0,0,29.0
88,42,42,2,0,0,89.0
88,41,44,2,0,0,21.0
88,37,46,2,0,0,99.0
88,33,27,2,0,0,63.0
88,31,48,2,0,0,43.0
88,28,50,2,0,0,13.0
88,23,52,2,0,0,49.0
88,20,55,2,0,0,17.0
88,19,57,2,0,0,9.0
88,7,59,2,0,0,17.0
88,3,61,2,0,0,9.0
87,91,36,2,0,0,125.0
87,90,44,2,0,0,59.0
87,89,55,2,0,0,123.0
87,83,32,2,0,0,25.0
87,73,34,2,0,0,91.0
87,72,38,2,0,0,85.0
87,68,40,2,0,0,65.0
87,57,42,2,0,0,53.0
87,53,46,2,0,0,13.0
87,48,48,2,0,0,115.0
87,44,50,2,0,0,21.0
87,40,52,2,0,0,73.0
87,35,57,2,0,0,117.0
87,33,59,2,0,0,125.0
87,12,61,2,0,0,109.0
87,10,63,2,0,0,121.0
87,4,65,2,0,0,29.0
86,96,54,2,0,0,39.0
86,93,37,2,0,0,9.0
86,91,39,2,0,0,31.0
86,90,46,2,0,0,109.0
86,85,22,2,0,0,23.0
86,84,30,2,0,0,7.0
86,80,41,2,0,0,5.0
86,78,43,2,0,0,53.0
86,64,35,2,0,0,5.0
86,42,3,2,0,0,47.0
86,39,48,2,0,0,97.0
86,17,56,2,0,0,61.0
86,16,50,2,0,0,77.0
86,15,52,2,0,0,73.0
85,96,56,2,0,0,117.0
85,95,36,2,0,0,3.0
85,94,51,2,0,0,5.0
85,89,58,2,0,0,123.0
85,83,8,2,0,0,29.0
85,81,11,2,0,0,35.0
85,68,0,2,0,0,55.0
85,60,29,2,0,0,31.0
85,57,13,2,0,0,33.0
85,53,27,2,0,0,69.0
85,50,33,2,0,0,47.0
85,48,15,2,0,0,43.0
85,43,41,2,0,0,97.0
85,39,17,2,0,0,25.0
85,37,31,2,0,0,5.0
85,36,19,2,0,0,79.0
85,27,24,2,0,0,55.0
85,25,38,2,0,0,69.0
85,18,44,2,0,0,123.0
85,15,46,2,0,0,103.0
85,14,48,2,0,0,7.0
85,4,53,2,0,0,61.0
85,1,60,2,0,0,19.0
84,71,32,2,0,0,111.0
84,66,34,2,0,0,73.0
84,64,22,2,0,0,23.0
84,49,37,2,0,0,73.0
84,44,39,2,0,0,33.0
84,12,41,2,0,0,77.0
83,98,55,2,0,0,57.0
83,97,59,2,0,0,69.0
83,68,6,2,0,0,45.0
83,65,11,2,0,0,71.0
83,64,20,2,0,0,47.0
83,59,13,2,0,0,101.0
83,55,22,2,0,0,55.0
83,52,28,2,0,0,45.0
83,48,40,2,0,0,53.0
83,37,34,2,0,0,33.0
83,36,24,2,0,0,51.0
83,32,26,2,0,0,19.0
83,25,36,2,0,0,59.0
83,15,38,2,0,0,79.0
83,14,42,2,0,0,91.0
83,12,44,2,0,0,61.0
83,6,46,2,0,0,101.0
83,5,48,2,0,0,9.0
83,4,50,2,0,0,107.0
82,98,57,2,0,0,105.0
82,92,53,2,0,0,17.0
82,81,32,2,0,0,99.0
82,74,0,2,0,0,79.0
82,69,25,2,0,0,103.0
82,61,27,2,0,0,85.0
82,56,2,2,0,0,31.0
82,55,36,2,0,0,77.0
82,49,29,2,0,0,113.0
82,34,34,2,0,0,63.0
82,19,38,2,0,0,15.0
82,0,41,2,0,0,7.0
81,80,37,2,0,0,79.0
81,77,34,2,0,0,45.0
81,69,39,2,0,0,79.0
81,49,41,2,0,0,107.0
81,46,45,2,0,0,33.0
81,45,47,2,0,0,119.0
81,43,49,2,0,0,83.0
81,28,52,2,0,0,9.0
81,20,57,2,0,0,113.0
81,14,54,2,0,0,17.0
80,82,43,2,0,0,91.0
80,75,39,2,0,0,23.0
80,69,45,2,0,0,11.0
80,66,47,2,0,0,79.0
80,56,49,2,0,0,93.0
80,51,51,2,0,0,21.0
80,50,53,2,0,0,69.0
80,34,55,2,0,0,93.0
80,26,57,2,0,0,83.0
79,98,59,2,0,0,125.0
79,97,61,2,0,0,43.0
79,85,63,2,0,0,43.0
79,84,43,2,0,0,27.0
79,82,45,2,0,0,27.0
79,78,38,2,0,0,111.0
79,72,23,2,0,0,111.0
79,71,0,2,0,0,89.0
79,66,2,2,0,0,115.0
79,65,6,2,0,0,79.0
79,50,41,2,0,0,125.0
79,47,29,2,0,0,87.0
79,46,8,2,0,0,13.0
79,36,21,2,0,0,51.0
79,32,34,2,0,0,109.0
79,29,10,2,0,0,97.0
79,16,47,2,0,0,33.0
79,13,16,2,0,0,43.0
79,11,31,2,0,0,35.0
79,10,4,2,0,0,105.0
79,4,18,2,0,0,41.0
79,1,36,2,0,0,97.0
78,74,25,2,0,0,123.0
78,69,41,2,0,0,123.0
78,67,45,2,0,0,37.0
78,62,47,2,0,0,53.0
78,51,49,2,0,0,19.0
78,41,51,2,0,0,61.0
78,30,53,2,0,0,121.0
78,25,55,2,0,0,49.0
78,21,57,2,0,0,35.0
78,16,59,2,0,0,69.0
78,14,61,2,0,0,111.0
78,4,63,2,0,0,125.0
77,94,55,2,0,0,97.0
77,93,39,2,0,0,23.0
77,85,65,2,0,0,31.0
77,83,52,2,0,0,17.0
77,82,47,2,0,0,35.0
77,80,59,2,0,0,119.0
77,79,49,2,0,0,105.0
77,70,22,2,0,0,67.0
77,68,3,2,0,0,61.0
77,67,24,2,0,0,69.0
77,56,12,2,0,0,79.0
77,51,26,2,0,0,111.0
77,34,30,2,0,0,41.0
77,31,36,2,0,0,113.0
77,26,5,2,0,0,27.0
77,23,28,2,0,0,65.0
77,20,32,2,0,0,3.0
77,14,10,2,0,0,111.0
77,13,41,2,0,0,49.0
77,1,43,2,0,0,29.0
76,83,57,2,0,0,31.0
76,78,65,2,0,0,95.0
76,37,28,2,0,0,27.0
76,4,30,2,0,0,101.0
75,97,63,2,0,0,87.0
75,96,58,2,0,0,113.0
75,92,55,2,0,0,19.0
75,86,60,2,0,0,51.0
75,76,22,2,0,0,13.0
75,74,20,2,0,0,115.0
75,64,15,2,0,0,125.0
75,62,24,2,0,0,99.0
75,61,33,2,0,0,81.0
75,48,13,2,0,0,19.0
75,42,35,2,0,0,51.0
75,33,37,2,0,0,107.0
75,24,29,2,0,0,71.0
75,21,26,2,0,0,31.0
75,19,41,2,0,0,73.0
75,18,46,2,0,0,99.0
75,11,51,2,0,0,19.0
75,9,48,2,0,0,95.0
75,4,67,2,0,0,117.0
75,1,65,2,0,0,49.0
74,92,57,2,0,0,3.0
74,88,63,2,0,0,43.0
74,86,65,2,0,0,105.0
74,84,45,2,0,0,61.0
74,71,2,2,0,0,113.0
74,66,30,2,0,0,47.0
74,62,4,2,0,0,89.0
74,61,6,2,0,0,43.0
74,58,16,2,0,0,37.0
74,54,22,2,0,0,51.0
74,51,28,2,0,0,55.0
74,50,43,2,0,0,47.0
74,49,18,2,0,0,125.0
74,46,32,2,0,0,53.0
74,39,10,2,0,0,7.0
74,32,36,2,0,0,3.0
74,30,34,2,0,0,63.0
74,21,40,2,0,0,109.0
74,19,12,2,0,0,65.0
74,13,47,2,0,0,67.0
74,10,49,2,0,0,87.0
74,9,51,2,0,0,29.0
74,2,53,2,0,0,33.0
73,98,61,2,0,0,61.0
73,80,63,2,0,0,41.0
73,74,55,2,0,0,59.0
73,71,26,2,0,0,45.0
73,70,30,2,0,0,87.0
73,67,32,2,0,0,9.0
73,60,38,2,0,0,65.0
73,58,40,2,0,0,55.0
73,53,42,2,0,0,115.0
73,34,36,2,0,0,83.0
73,26,7,2,0,0,3.0
73,23,44,2,0,0,81.0
73,15,48,2,0,0,113.0
73,14,46,2,0,0,69.0
73,7,53,2,0,0,77.0
73,6,50,2,0,0,85.0
73,3,57,2,0,0,123.0
72,92,59,2,0,0,63.0
72,74,61,2,0,0,81.0
72,41,29,2,0,0,31.0
72,40,25,2,0,0,25.0
72,26,27,2,0,0,93.0
72,6,33,2,0,0,91.0
71,90,48,2,0,0,37.0
71,77,45,2,0,0,111.0
71,75,53,2,0,0,67.0
71,74,59,2,0,0,55.0
71,73,65,2,0,0,87.0
71,70,14,2,0,0,9.0
71,65,16,2,0,0,125.0
71,63,9,2,0,0,35.0
71,62,28,2,0,0,9.0
71,60,34,2,0,0,97.0
71,52,30,2,0,0,59.0
71,44,36,2,0,0,27.0
71,33,18,2,0,0,93.0
71,30,38,2,0,0,85.0
71,20,41,2,0,0,93.0
71,19,43,2,0,0,67.0
71,11,55,2,0,0,67.0
71,3,11,2,0,0,67.0
70,98,63,2,0,0,59.0
70,93,41,2,0,0,43.0
70,82,49,2,0,0,39.0
70,80,61,2,0,0,51.0
70,79,51,2,0,0,61.0
70,76,24,2,0,0,113.0
70,74,67,2,0,0,113.0
70,58,26,2,0,0,25.0
70,53,38,2,0,0,105.0
70,51,32,2,0,0,91.0
70,47,43,2,0,0,87.0
70,46,36,2,0,0,119.0
70,30,28,2,0,0,15.0
70,25,53,2,0,0,63.0
70,21,16,2,0,0,89.0
70,19,45,2,0,0,5.0
70,6,55,2,0,0,61.0
70,4,47,2,0,0,85.0
70,2,57,2,0,0,99.0
69,92,61,2,0,0,7.0
69,88,65,2,0,0,11.0
69,86,58,2,0,0,63.0
69,77,63,2,0,0,67.0
69,56,20,2,0,0,19.0
69,49,31,2,0,0,39.0
69,40,10,2,0,0,71.0
69,34,47,2,0,0,99.0
69,20,4,2,0,0,7.0
69,18,27,2,0,0,113.0
69,12,33,2,0,0,67.0
69,10,6,2,0,0,85.0
69,6,35,2,0,0,15.0
69,4,37,2,0,0,97.0
69,3,43,2,0,0,67.0
68,97,65,2,0,0,107.0
68,93,43,2,0,0,27.0
68,86,62,2,0,0,9.0
68,74,69,2,0,0,7.0
68,73,59,2,0,0,113.0
68,70,71,2,0,0,29.0
68,69,49,2,0,0,63.0
68,66,32,2,0,0,27.0
68,62,8,2,0,0,27.0
68,61,10,2,0,0,113.0
68,51,15,2,0,0,75.0
68,50,45,2,0,0,33.0
68,41,37,2,0,0,95.0
68,37,51,2,0,0,25.0
68,35,20,2,0,0,15.0
68,32,47,2,0,0,55.0
68,28,17,2,0,0,61.0
68,23,25,2,0,0,35.0
68,17,35,2,0,0,121.0
68,3,53,2,0,0,121.0
68,1,27,2,0,0,19.0
67,94,57,2,0,0,59.0
67,87,67,2,0,0,39.0
67,61,21,2,0,0,57.0
67,52,34,2,0,0,53.0
67,49,39,2,0,0,93.0
67,43,43,2,0,0,13.0
67,36,36,2,0,0,49.0
67,32,49,2,0,0,111.0
67,26,9,2,0,0,83.0
67,19,47,2,0,0,53.0
66,93,45,2,0,0,45.0
66,89,60,2,0,0,43.0
66,87,69,2,0,0,41.0
66,84,49,2,0,0,5.0
66,70,65,2,0,0,41.0
66,69,51,2,0,0,19.0
66,67,41,2,0,0,5.0
66,63,0,2,0,0,13.0
66,61,36,2,0,0,53.0
66,42,38,2,0,0,123.0
66,30,43,2,0,0,23.0
66,23,54,2,0,0,33.0
66,8,56,2,0,0,69.0
66,0,62,2,0,0,59.0
65,93,47,2,0,0,109.0
65,92,63,2,0,0,125.0
65,91,28,2,0,0,77.0
65,88,67,2,0,0,25.0
65,84,51,2,0,0,75.0
65,78,69,2,0,0,69.0
65,69,53,2,0,0,111.0
65,68,55,2,0,0,7.0
65,63,13,2,0,0,97.0
65,61,18,2,0,0,33.0
65,51,23,2,0,0,93.0
65,47,25,2,0,0,111.0
65,39,20,2,0,0,49.0
65,38,40,2,0,0,109.0
65,35,36,2,0,0,23.0
65,28,38,2,0,0,113.0
65,27,42,2,0,0,89.0
65,23,57,2,0,0,63.0
65,21,44,2,0,0,31.0
65,19,49,2,0,0,91.0
65,15,59,2,0,0,69.0
65,8,61,2,0,0,23.0
65,6,65,2,0,0,41.0
65,2,71,2,0,0,101.0
64,89,62,2,0,0,23.0
64,84,47,2,0,0,99.0
64,81,59,2,0,0,89.0
64,73,67,2,0,0,49.0
64,70,69,2,0,0,17.0
64,69,55,2,0,0,35.0
64,68,57,2,0,0,55.0
64,62,26,2,0,0,113.0
64,60,32,2,0,0,35.0
64,57,37,2,0,0,23.0
64,52,7,2,0,0,85.0
64,50,49,2,0,0,75.0
64,46,24,2,0,0,123.0
64,44,28,2,0,0,23.0
64,40,39,2,0,0,13.0
64,38,42,2,0,0,109.0
64,22,44,2,0,0,79.0
64,16,52,2,0,0,35.0
64,13,10,2,0,0,77.0
64,6,71,2,0,0,39.0
64,5,64,2,0,0,49.0
63,94,59,2,0,0,121.0
63,90,50,2,0,0,5.0
63,85,67,2,0,0,23.0
63,81,61,2,0,0,29.0
63,60,40,2,0,0,45.0
63,55,38,2,0,0,89.0
63,50,47,2,0,0,97.0
63,44,6,2,0,0,37.0
63,37,36,2,0,0,45.0
63,34,32,2,0,0,55.0
63,29,15,2,0,0,57.0
63,28,21,2,0,0,77.0
63,23,30,2,0,0,89.0
63,16,42,2,0,0,9.0
63,13,52,2,0,0,117.0
63,12,28,2,0,0,17.0
63,11,44,2,0,0,53.0
63,7,11,2,0,0,57.0
63,5,55,2,0,0,7.0
63,4,34,2,0,0,55.0
63,0,17,2,0,0,29.0
62,96,60,2,0,0,123.0
62,94,62,2,0,0,51.0
62,77,57,2,0,0,43.0
62,73,69,2,0,0,67.0
62,72,35,2,0,0,53.0
62,71,50,2,0,0,43.0
62,70,73,2,0,0,123.0
62,64,75,2,0,0,65.0
62,45,22,2,0,0,67.0
62,37,6,2,0,0,79.0
62,0,0,2,0,0,57.0
61,99,42,2,0,0,101.0
61,93,49,2,0,0,91.0
61,71,57,2,0,0,25.0
61,69,67,2,0,0,101.0
61,68,73,2,0,0,41.0
61,59,3,2,0,0,97.0
61,57,16,2,0,0,81.0
61,52,38,2,0,0,113.0
61,36,8,2,0,0,73.0
61,35,44,2,0,0,27.0
61,28,46,2,0,0,35.0
61,15,54,2,0,0,111.0
61,14,59,2,0,0,123.0
61,8,51,2,0,0,69.0
60,92,65,2,0,0,85.0
60,91,42,2,0,0,33.0
60,75,69,2,0,0,19.0
60,61,61,2,0,0,85.0
60,40,44,2,0,0,95.0
60,27,46,2,0,0,35.0
60,26,48,2,0,0,15.0
60,22,51,2,0,0,97.0
60,19,53,2,0,0,41.0
60,15,56,2,0,0,23.0
60,14,63,2,0,0,55.0
60,10,58,2,0,0,55.0
60,7,67,2,0,0,15.0
60,3,71,2,0,0,35.0
60,0,73,2,0,0,15.0
59,94,64,2,0,0,57.0
59,90,52,2,0,0,25.0
59,89,66,2,0,0,125.0
59,83,61,2,0,0,45.0
59,78,71,2,0,0,65.0
59,63,24,2,0,0,57.0
59,60,75,2,0,0,15.0
59,53,40,2,0,0,53.0
59,47,47,2,0,0,69.0
59,43,54,2,0,0,11.0
59,38,32,2,0,0,19.0
59,29,18,2,0,0,49.0
59,26,0,2,0,0,107.0
59,10,38,2,0,0,95.0
59,8,42,2,0,0,9.0
59,4,56,2,0,0,117.0
59,0,49,2,0,0,75.0
