,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,442400.0,441650.0,443500.0,443150.0,443900.0,445200.0,443250.0,441200.0,442850.0,447100.0,445250.0,445850.0,444700.0,446850.0,444200.0,455650.0,497100.0,493200.0,496850.0,495400.0,496600.0,491100.0
FF_a_coreAsc_mix,476400.0,476050.0,476200.0,475950.0,473750.0,475400.0,475000.0,474300.0,474250.0,477200.0,474900.0,476750.0,476450.0,478700.0,475850.0,490850.0,546400.0,546300.0,546900.0,545750.0,546550.0,546900.0
FF_a_coreDes,98450.0,98450.0,98550.0,98450.0,98150.0,98450.0,98450.0,98450.0,98050.0,98850.0,98450.0,98100.0,98500.0,98000.0,98000.0,97450.0,98900.0,99750.0,101900.0,99700.0,98900.0,100850.0
FF_a_coreDes_bm1,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0,98850.0
FF_d_coreAsc,468300.0,466800.0,467350.0,467300.0,463500.0,467000.0,466300.0,465850.0,466950.0,465200.0,464500.0,466400.0,464650.0,468300.0,464300.0,484350.0,545100.0,544550.0,545000.0,544950.0,544100.0,543950.0
FF_d_coreDes,188950.0,190600.0,187600.0,188550.0,189500.0,191350.0,191250.0,190600.0,191350.0,189650.0,190800.0,195400.0,196000.0,198550.0,193700.0,237150.0,343950.0,344350.0,342850.0,344950.0,342500.0,344500.0
FF_d_coreDes_bm2,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0,344850.0
coreopt_FF_a,381050.0,376050.0,381000.0,380800.0,378000.0,379800.0,380050.0,381500.0,378050.0,379850.0,379650.0,375700.0,380000.0,381450.0,379600.0,368900.0,354650.0,358350.0,366850.0,351850.0,351950.0,362000.0
coreopt_FF_d,439250.0,445400.0,439650.0,439200.0,439350.0,444000.0,448200.0,439200.0,444850.0,437450.0,443900.0,447650.0,445850.0,445450.0,444550.0,462750.0,511100.0,510050.0,510250.0,509800.0,508850.0,510550.0
coreopt_IS_aa,387200.0,386400.0,387750.0,390550.0,388050.0,385600.0,383150.0,385950.0,387100.0,389800.0,386000.0,384250.0,385750.0,390900.0,385750.0,385200.0,394650.0,397700.0,384750.0,399750.0,391950.0,403750.0
coreopt_IS_ad,387200.0,386400.0,387750.0,390550.0,388050.0,385600.0,383150.0,385950.0,387100.0,389800.0,386000.0,384250.0,385750.0,390900.0,385750.0,385200.0,394650.0,397700.0,384750.0,399750.0,391950.0,403750.0
coreopt_IS_da,438550.0,443450.0,436100.0,437950.0,438250.0,441400.0,442750.0,439500.0,444050.0,438100.0,441700.0,443950.0,443250.0,443550.0,441500.0,461300.0,502200.0,501700.0,503700.0,502300.0,500900.0,503000.0
coreopt_IS_dd,438550.0,443450.0,436100.0,437950.0,438250.0,441400.0,442750.0,439500.0,444050.0,438100.0,441700.0,443950.0,443250.0,443550.0,441500.0,461300.0,502200.0,501700.0,503700.0,502300.0,500900.0,503000.0
