,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7602.0,7605.4165,7611.87,7620.726,7639.512,7653.52,7693.65,7775.48,7958.28,8059.1,8500.5,9377.4,11135.6,11984.5,16452.0,25190.0,44579.0,54109.0,104176.0,202972.0,501401.0,4915803.0
FF_a_coreAsc_mix,7428.0,7390.7605,7461.524,7445.038,7398.9,7399.54,7446.0,7540.72,7708.4,7907.2,8305.8,9195.0,11072.6,12037.0,16822.0,26231.0,48487.0,59403.0,114165.0,223062.0,551328.0,5473785.0
FF_a_coreDes,1962.0,1962.9845,1965.971,1965.938,1970.852,1971.845,1981.69,2001.38,2039.44,2061.85,2158.9,2354.4,2751.0,2940.0,3920.0,5847.0,9799.0,11865.0,22278.0,41769.0,100787.0,1010391.0
FF_a_coreDes_bm1,1963.0,1963.9885,1964.977,1966.954,1970.908,1972.885,1982.77,2002.54,2042.08,2061.85,2160.7,2358.4,2753.8,2951.5,3940.0,5917.0,9871.0,11848.0,21733.0,41503.0,100813.0,990463.0
FF_d_coreAsc,7266.0,7205.668,7284.347,7271.692,7193.08,7230.7,7270.26,7368.34,7556.56,7655.2,8077.0,8946.6,10742.2,11725.0,16360.0,25841.0,48357.0,59193.0,113747.0,222726.0,548829.0,5444226.0
FF_d_coreDes,1679.0,1678.906,1683.752,1685.542,1691.16,1690.135,1714.25,1753.24,1824.08,1868.65,2055.6,2442.6,3220.0,3632.5,5536.0,11009.0,28676.0,35596.0,69736.0,139146.0,343666.0,3446164.0
FF_d_coreDes_bm2,1171.0,1174.4485,1177.897,1184.794,1198.588,1205.485,1239.97,1308.94,1446.88,1515.85,1860.7,2550.4,3929.8,4619.5,8068.0,14965.0,28759.0,35656.0,70141.0,139111.0,346021.0,3449671.0
coreopt_FF_a,7334.0,7363.7605,7354.62,7344.232,7359.24,7409.98,7446.01,7509.6,7660.44,7710.85,8128.3,8841.8,10388.0,11058.5,14890.0,21483.0,32812.0,40279.0,77851.0,145180.0,356378.0,3624475.0
coreopt_FF_d,6685.0,6777.454,6729.793,6708.568,6708.148,6768.4,6904.64,6824.68,7096.88,7072.45,7623.8,8496.6,10215.8,11039.5,15570.0,24545.0,45069.0,55186.0,106186.0,208117.0,512986.0,5109691.0
coreopt_IS_aa,7142.0,7269.864,7146.755,7147.622,7183.044,7218.56,7319.63,7369.38,7547.68,7527.8,7974.0,8781.0,10276.0,10985.0,14807.0,22006.0,36021.0,44217.0,81432.0,164353.0,396401.0,4041977.0
coreopt_IS_ad,7142.0,7269.864,7146.755,7147.622,7183.044,7218.56,7319.63,7369.38,7547.68,7527.8,7974.0,8781.0,10276.0,10985.0,14807.0,22006.0,36021.0,44217.0,81432.0,164353.0,396401.0,4041977.0
coreopt_IS_da,6671.0,6738.4345,6658.722,6683.518,6686.06,6716.14,6794.55,6830.8,7080.24,7086.1,7575.4,8407.8,10143.0,10982.5,15448.0,24465.0,44424.0,54394.0,104955.0,205170.0,505122.0,5034208.0
coreopt_IS_dd,6671.0,6738.4345,6658.722,6683.518,6686.06,6716.14,6794.55,6830.8,7080.24,7086.1,7575.4,8407.8,10143.0,10982.5,15448.0,24465.0,44424.0,54394.0,104955.0,205170.0,505122.0,5034208.0
