src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,4,0,0,63.0
0,26,4,4,0,0,63.0
0,30,8,4,0,0,63.0
0,38,12,4,0,0,63.0
0,41,16,4,0,0,63.0
0,44,20,4,0,0,63.0
0,47,24,4,0,0,63.0
0,52,28,4,0,0,63.0
0,54,32,4,0,0,63.0
0,72,36,4,0,0,63.0
0,73,40,4,0,0,63.0
0,76,44,4,0,0,63.0
0,82,48,4,0,0,63.0
0,84,52,4,0,0,63.0
0,90,56,4,0,0,63.0
0,91,60,4,0,0,63.0
1,25,0,4,0,0,63.0
1,40,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,52,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,64,20,4,0,0,63.0
1,66,24,4,0,0,63.0
1,77,28,4,0,0,63.0
1,95,32,4,0,0,63.0
2,0,64,4,0,0,63.0
2,4,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,38,20,4,0,0,63.0
2,47,28,4,0,0,63.0
2,51,24,4,0,0,63.0
2,55,32,4,0,0,63.0
2,78,36,4,0,0,63.0
2,82,40,4,0,0,63.0
2,99,44,4,0,0,63.0
3,5,0,4,0,0,63.0
3,12,4,4,0,0,63.0
3,15,8,4,0,0,63.0
3,26,12,4,0,0,63.0
3,28,16,4,0,0,63.0
3,29,20,4,0,0,63.0
3,40,24,4,0,0,63.0
3,45,28,4,0,0,63.0
3,50,32,4,0,0,63.0
3,60,36,4,0,0,63.0
3,67,40,4,0,0,63.0
3,71,44,4,0,0,63.0
3,72,48,4,0,0,63.0
3,76,52,4,0,0,63.0
3,78,56,4,0,0,63.0
3,98,60,4,0,0,63.0
4,8,4,4,0,0,63.0
4,10,8,4,0,0,63.0
4,14,12,4,0,0,63.0
4,15,16,4,0,0,63.0
4,17,20,4,0,0,63.0
4,34,24,4,0,0,63.0
4,36,28,4,0,0,63.0
4,44,32,4,0,0,63.0
4,45,36,4,0,0,63.0
4,48,40,4,0,0,63.0
4,59,44,4,0,0,63.0
4,70,48,4,0,0,63.0
4,74,52,4,0,0,63.0
4,81,56,4,0,0,63.0
4,87,60,4,0,0,63.0
4,89,64,4,0,0,63.0
4,95,68,4,0,0,63.0
5,44,4,4,0,0,63.0
5,65,8,4,0,0,63.0
5,74,12,4,0,0,63.0
6,38,0,4,0,0,63.0
6,53,4,4,0,0,63.0
6,60,8,4,0,0,63.0
6,99,12,4,0,0,63.0
7,17,0,4,0,0,63.0
7,19,4,4,0,0,63.0
7,22,8,4,0,0,63.0
7,36,12,4,0,0,63.0
7,43,16,4,0,0,63.0
7,67,20,4,0,0,63.0
7,90,24,4,0,0,63.0
8,2,48,4,0,0,63.0
8,12,0,4,0,0,63.0
8,23,8,4,0,0,63.0
8,31,12,4,0,0,63.0
8,35,16,4,0,0,63.0
8,44,24,4,0,0,63.0
8,50,20,4,0,0,63.0
8,64,28,4,0,0,63.0
8,68,32,4,0,0,63.0
8,90,36,4,0,0,63.0
8,96,40,4,0,0,63.0
9,3,64,4,0,0,63.0
9,4,72,4,0,0,63.0
9,7,28,4,0,0,63.0
9,19,0,4,0,0,63.0
9,23,4,4,0,0,63.0
9,38,8,4,0,0,63.0
9,45,12,4,0,0,63.0
9,47,16,4,0,0,63.0
9,54,20,4,0,0,63.0
9,63,24,4,0,0,63.0
9,64,32,4,0,0,63.0
9,67,36,4,0,0,63.0
9,72,40,4,0,0,63.0
9,91,44,4,0,0,63.0
9,96,48,4,0,0,63.0
9,99,52,4,0,0,63.0
10,14,0,4,0,0,63.0
10,15,4,4,0,0,63.0
10,23,12,4,0,0,63.0
10,25,16,4,0,0,63.0
10,42,20,4,0,0,63.0
10,44,28,4,0,0,63.0
10,56,24,4,0,0,63.0
10,57,32,4,0,0,63.0
10,70,36,4,0,0,63.0
10,72,44,4,0,0,63.0
10,91,40,4,0,0,63.0
10,98,48,4,0,0,63.0
11,6,16,4,0,0,63.0
11,7,32,4,0,0,63.0
11,9,56,4,0,0,63.0
11,18,0,4,0,0,63.0
11,23,20,4,0,0,63.0
11,24,4,4,0,0,63.0
11,30,12,4,0,0,63.0
11,32,8,4,0,0,63.0
11,33,24,4,0,0,63.0
11,36,36,4,0,0,63.0
11,49,28,4,0,0,63.0
11,53,40,4,0,0,63.0
11,56,44,4,0,0,63.0
11,64,48,4,0,0,63.0
11,84,60,4,0,0,63.0
11,85,52,4,0,0,63.0
11,92,64,4,0,0,63.0
11,95,72,4,0,0,63.0
11,97,68,4,0,0,63.0
12,0,68,4,0,0,63.0
12,1,36,4,0,0,63.0
12,9,60,4,0,0,63.0
12,10,52,4,0,0,63.0
12,62,8,4,0,0,63.0
12,64,12,4,0,0,63.0
12,76,16,4,0,0,63.0
12,83,20,4,0,0,63.0
12,85,24,4,0,0,63.0
12,91,28,4,0,0,63.0
13,19,8,4,0,0,63.0
13,20,0,4,0,0,63.0
13,44,12,4,0,0,63.0
13,54,16,4,0,0,63.0
13,60,20,4,0,0,63.0
13,96,24,4,0,0,63.0
14,5,16,4,0,0,63.0
14,7,36,4,0,0,63.0
14,44,8,4,0,0,63.0
14,59,4,4,0,0,63.0
14,67,24,4,0,0,63.0
14,75,20,4,0,0,63.0
14,84,28,4,0,0,63.0
14,92,32,4,0,0,63.0
15,2,52,4,0,0,63.0
15,7,40,4,0,0,63.0
15,24,0,4,0,0,63.0
15,28,12,4,0,0,63.0
15,30,20,4,0,0,63.0
15,43,24,4,0,0,63.0
15,46,28,4,0,0,63.0
15,57,36,4,0,0,63.0
15,67,32,4,0,0,63.0
15,74,44,4,0,0,63.0
15,77,48,4,0,0,63.0
15,87,56,4,0,0,63.0
15,96,60,4,0,0,63.0
15,98,64,4,0,0,63.0
16,3,68,4,0,0,63.0
16,11,76,4,0,0,63.0
16,19,12,4,0,0,63.0
16,24,8,4,0,0,63.0
16,26,0,4,0,0,63.0
16,29,4,4,0,0,63.0
16,30,16,4,0,0,63.0
16,33,20,4,0,0,63.0
16,40,28,4,0,0,63.0
16,43,32,4,0,0,63.0
16,46,24,4,0,0,63.0
16,54,36,4,0,0,63.0
16,60,40,4,0,0,63.0
16,64,44,4,0,0,63.0
16,68,48,4,0,0,63.0
16,70,52,4,0,0,63.0
16,73,56,4,0,0,63.0
17,1,40,4,0,0,63.0
17,2,56,4,0,0,63.0
17,4,76,4,0,0,63.0
17,7,44,4,0,0,63.0
17,18,4,4,0,0,63.0
17,21,12,4,0,0,63.0
17,23,16,4,0,0,63.0
17,31,24,4,0,0,63.0
17,42,28,4,0,0,63.0
17,53,32,4,0,0,63.0
17,54,48,4,0,0,63.0
17,57,52,4,0,0,63.0
17,65,36,4,0,0,63.0
17,67,60,4,0,0,63.0
17,68,64,4,0,0,63.0
17,70,68,4,0,0,63.0
17,71,72,4,0,0,63.0
17,81,0,4,1,0,63.0
17,82,4,4,1,0,63.0
17,88,8,4,1,0,63.0
17,95,12,4,1,0,63.0
18,0,72,4,0,0,63.0
18,12,32,4,0,0,63.0
18,17,16,4,0,1,63.0
18,39,8,4,0,0,63.0
18,41,12,4,0,0,63.0
18,44,36,4,0,0,63.0
18,45,20,4,0,0,63.0
18,47,40,4,0,0,63.0
18,59,24,4,0,0,63.0
18,60,28,4,0,0,63.0
18,63,44,4,0,0,63.0
18,64,52,4,0,0,63.0
18,65,48,4,0,0,63.0
18,70,56,4,0,0,63.0
18,71,60,4,0,0,63.0
18,78,64,4,0,0,63.0
18,89,68,4,0,0,63.0
18,90,76,4,0,0,63.0
18,91,0,4,1,0,63.0
18,93,4,4,1,0,63.0
18,95,8,4,1,0,63.0
18,97,12,4,1,0,63.0
18,98,16,4,1,0,63.0
18,99,20,4,1,0,63.0
19,12,40,4,0,0,63.0
19,49,16,4,0,0,63.0
19,69,20,4,0,0,63.0
19,73,24,4,0,0,63.0
19,99,28,4,0,0,63.0
20,6,20,4,0,0,63.0
20,7,48,4,0,0,63.0
20,19,32,4,0,0,63.0
20,21,4,4,0,0,63.0
20,25,8,4,0,0,63.0
20,29,12,4,0,0,63.0
20,31,16,4,0,0,63.0
20,32,24,4,0,0,63.0
20,35,28,4,0,0,63.0
20,44,40,4,0,0,63.0
