src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,4,0,0,63.0
0,26,4,4,0,0,63.0
0,38,8,4,0,0,63.0
0,41,12,4,0,0,63.0
0,44,16,4,0,0,63.0
0,47,20,4,0,0,63.0
0,54,24,4,0,0,63.0
0,72,28,4,0,0,63.0
0,90,32,4,0,0,63.0
0,91,36,4,0,0,63.0
1,25,0,4,0,0,63.0
1,52,4,4,0,0,63.0
1,61,8,4,0,0,63.0
1,64,12,4,0,0,63.0
1,77,16,4,0,0,63.0
1,95,20,4,0,0,63.0
2,4,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,38,20,4,0,0,63.0
2,47,24,4,0,0,63.0
2,51,28,4,0,0,63.0
2,55,32,4,0,0,63.0
2,78,36,4,0,0,63.0
2,99,40,4,0,0,63.0
3,5,0,4,0,0,63.0
3,12,4,4,0,0,63.0
3,15,8,4,0,0,63.0
3,20,12,4,0,0,63.0
3,26,16,4,0,0,63.0
3,29,20,4,0,0,63.0
3,45,24,4,0,0,63.0
3,50,28,4,0,0,63.0
3,67,32,4,0,0,63.0
3,71,36,4,0,0,63.0
3,72,40,4,0,0,63.0
3,78,44,4,0,0,63.0
4,8,4,4,0,0,63.0
4,10,8,4,0,0,63.0
4,14,12,4,0,0,63.0
4,15,16,4,0,0,63.0
4,17,20,4,0,0,63.0
4,36,24,4,0,0,63.0
4,44,28,4,0,0,63.0
4,45,32,4,0,0,63.0
4,59,36,4,0,0,63.0
4,70,40,4,0,0,63.0
4,81,44,4,0,0,63.0
4,89,48,4,0,0,63.0
4,95,52,4,0,0,63.0
5,44,4,4,0,0,63.0
5,65,8,4,0,0,63.0
5,74,12,4,0,0,63.0
6,38,0,4,0,0,63.0
6,53,4,4,0,0,63.0
6,60,8,4,0,0,63.0
6,99,12,4,0,0,63.0
7,17,0,4,0,0,63.0
7,19,4,4,0,0,63.0
7,22,8,4,0,0,63.0
7,36,12,4,0,0,63.0
7,43,16,4,0,0,63.0
7,54,20,4,0,0,63.0
7,67,24,4,0,0,63.0
7,90,28,4,0,0,63.0
8,9,0,4,0,0,63.0
8,31,8,4,0,0,63.0
8,35,12,4,0,0,63.0
8,44,20,4,0,0,63.0
8,50,16,4,0,0,63.0
8,64,24,4,0,0,63.0
8,68,28,4,0,0,63.0
8,96,32,4,0,0,63.0
9,7,32,4,0,0,63.0
9,19,8,4,0,0,63.0
9,23,4,4,0,0,63.0
9,38,12,4,0,0,63.0
9,45,16,4,0,0,63.0
9,54,28,4,0,0,63.0
9,64,20,4,0,0,63.0
9,67,36,4,0,0,63.0
9,72,24,4,0,0,63.0
9,96,40,4,0,0,63.0
9,99,44,4,0,0,63.0
10,14,0,4,0,0,63.0
10,44,12,4,0,0,63.0
10,56,4,4,0,0,63.0
10,70,16,4,0,0,63.0
10,72,20,4,0,0,63.0
10,91,24,4,0,0,63.0
11,6,16,4,0,0,63.0
11,7,36,4,0,0,63.0
11,32,0,4,0,0,63.0
11,36,4,4,0,0,63.0
11,53,8,4,0,0,63.0
11,56,12,4,0,0,63.0
11,64,28,4,0,0,63.0
11,95,24,4,0,0,63.0
12,0,40,4,0,0,63.0
12,1,24,4,0,0,63.0
12,62,0,4,0,0,63.0
12,64,8,4,0,0,63.0
12,76,12,4,0,0,63.0
12,91,16,4,0,0,63.0
13,19,0,4,0,0,63.0
13,44,8,4,0,0,63.0
13,54,12,4,0,0,63.0
13,60,16,4,0,0,63.0
13,96,20,4,0,0,63.0
14,5,16,4,0,0,63.0
14,7,40,4,0,0,63.0
14,44,24,4,0,0,63.0
14,59,4,4,0,0,63.0
14,67,8,4,0,0,63.0
14,75,20,4,0,0,63.0
14,84,28,4,0,0,63.0
14,92,32,4,0,0,63.0
15,2,44,4,0,0,63.0
15,7,48,4,0,0,63.0
15,24,0,4,0,0,63.0
15,28,4,4,0,0,63.0
15,46,12,4,0,0,63.0
15,57,20,4,0,0,63.0
15,67,28,4,0,0,63.0
15,77,24,4,0,0,63.0
15,96,36,4,0,0,63.0
15,98,32,4,0,0,63.0
16,19,12,4,0,0,63.0
16,24,4,4,0,0,63.0
16,26,0,4,0,0,63.0
16,29,8,4,0,0,63.0
16,33,16,4,0,0,63.0
16,54,32,4,0,0,63.0
16,64,36,4,0,0,63.0
16,68,20,4,0,0,63.0
16,70,24,4,0,0,63.0
17,4,56,4,0,0,63.0
17,7,44,4,0,0,63.0
17,18,4,4,0,0,63.0
17,21,12,4,0,0,63.0
17,23,16,4,0,0,63.0
17,31,24,4,0,0,63.0
17,42,28,4,0,0,63.0
17,53,32,4,0,0,63.0
17,54,36,4,0,0,63.0
17,67,40,4,0,0,63.0
17,68,48,4,0,0,63.0
17,70,52,4,0,0,63.0
17,71,60,4,0,0,63.0
17,95,64,4,0,0,63.0
18,12,20,4,0,0,63.0
18,44,0,4,0,0,63.0
18,45,8,4,0,0,63.0
18,47,12,4,0,0,63.0
18,59,16,4,0,0,63.0
18,64,32,4,0,0,63.0
18,70,28,4,0,0,63.0
18,71,24,4,0,0,63.0
18,78,40,4,0,0,63.0
18,89,36,4,0,0,63.0
18,90,44,4,0,0,63.0
18,91,48,4,0,0,63.0
18,95,56,4,0,0,63.0
18,99,52,4,0,0,63.0
19,12,28,4,0,0,63.0
19,49,16,4,0,0,63.0
19,69,20,4,0,0,63.0
19,73,24,4,0,0,63.0
19,99,32,4,0,0,63.0
20,6,20,4,0,0,63.0
20,7,52,4,0,0,63.0
20,19,36,4,0,0,63.0
20,21,0,4,0,0,63.0
20,31,4,4,0,0,63.0
20,32,8,4,0,0,63.0
20,35,16,4,0,0,63.0
20,44,32,4,0,0,63.0
20,70,44,4,0,0,63.0
20,71,28,4,0,0,63.0
20,90,24,4,0,0,63.0
21,0,44,4,0,0,63.0
21,16,28,4,0,0,63.0
21,27,4,4,0,0,63.0
21,42,8,4,0,0,63.0
21,52,16,4,0,0,63.0
21,76,20,4,0,0,63.0
21,90,36,4,0,0,63.0
22,5,20,4,0,0,63.0
22,7,56,4,0,0,63.0
22,12,32,4,0,0,63.0
22,13,24,4,0,0,63.0
22,19,40,4,0,0,63.0
22,32,4,4,0,0,63.0
22,45,0,4,0,0,63.0
22,72,12,4,0,0,63.0
22,75,16,4,0,0,63.0
22,78,28,4,0,0,63.0
22,89,44,4,0,0,63.0
22,95,36,4,0,0,63.0
23,13,28,4,0,0,63.0
23,26,8,4,0,0,63.0
23,45,12,4,0,0,63.0
23,67,20,4,0,0,63.0
23,77,32,4,0,0,63.0
24,4,60,4,0,0,63.0
24,7,64,4,0,0,63.0
24,26,12,4,0,0,63.0
24,35,8,4,0,0,63.0
24,41,16,4,0,0,63.0
24,47,28,4,0,0,63.0
24,59,20,4,0,0,63.0
24,66,24,4,0,0,63.0
24,67,44,4,0,0,63.0
24,74,32,4,0,0,63.0
24,99,36,4,0,0,63.0
25,1,28,4,0,0,63.0
25,21,24,4,0,0,63.0
25,26,20,4,0,0,63.0
25,42,4,4,0,0,63.0
25,44,36,4,0,0,63.0
25,45,40,4,0,0,63.0
25,47,8,4,0,0,63.0
25,67,16,4,0,0,63.0
25,80,32,4,0,0,63.0
26,34,24,4,0,0,63.0
26,40,28,4,0,0,63.0
26,72,32,4,0,0,63.0
26,75,36,4,0,0,63.0
26,93,40,4,0,0,63.0
27,4,64,4,0,0,63.0
27,14,36,4,0,0,63.0
27,19,44,4,0,0,63.0
27,26,48,4,0,0,63.0
27,35,0,4,0,0,63.0
27,36,8,4,0,0,63.0
27,42,12,4,0,0,63.0
27,50,20,4,0,0,63.0
27,70,32,4,0,0,63.0
27,72,16,4,0,0,63.0
27,89,24,4,0,0,63.0
28,5,24,4,0,0,63.0
28,26,44,4,0,0,63.0
28,47,0,4,0,0,63.0
28,53,12,4,0,0,63.0
28,56,8,4,0,0,63.0
28,71,16,4,0,0,63.0
28,72,36,4,0,0,63.0
28,78,20,4,0,0,63.0
28,91,28,4,0,0,63.0
28,95,32,4,0,0,63.0
29,2,48,4,0,0,63.0
29,11,32,4,0,0,63.0
29,32,12,4,0,0,63.0
29,64,0,4,0,0,63.0
29,73,4,4,0,0,63.0
29,91,40,4,0,0,63.0
