src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,4,0,0,63.0
0,26,4,4,0,0,63.0
0,38,8,4,0,0,63.0
0,44,12,4,0,0,63.0
0,47,16,4,0,0,63.0
0,54,20,4,0,0,63.0
0,72,24,4,0,0,63.0
0,90,28,4,0,0,63.0
0,91,32,4,0,0,63.0
1,25,0,4,0,0,63.0
1,46,4,4,0,0,63.0
1,52,8,4,0,0,63.0
1,61,12,4,0,0,63.0
1,64,16,4,0,0,63.0
1,77,20,4,0,0,63.0
2,4,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,29,12,4,0,0,63.0
2,38,16,4,0,0,63.0
2,47,20,4,0,0,63.0
2,55,24,4,0,0,63.0
2,78,28,4,0,0,63.0
2,99,32,4,0,0,63.0
3,5,0,4,0,0,63.0
3,12,4,4,0,0,63.0
3,20,8,4,0,0,63.0
3,26,12,4,0,0,63.0
3,29,16,4,0,0,63.0
3,45,20,4,0,0,63.0
3,50,24,4,0,0,63.0
3,67,28,4,0,0,63.0
3,71,32,4,0,0,63.0
3,72,36,4,0,0,63.0
3,78,40,4,0,0,63.0
4,8,4,4,0,0,63.0
4,10,8,4,0,0,63.0
4,14,12,4,0,0,63.0
4,15,16,4,0,0,63.0
4,17,20,4,0,0,63.0
4,34,24,4,0,0,63.0
4,36,28,4,0,0,63.0
4,44,32,4,0,0,63.0
4,45,36,4,0,0,63.0
4,59,40,4,0,0,63.0
4,70,44,4,0,0,63.0
4,74,48,4,0,0,63.0
4,81,52,4,0,0,63.0
4,87,56,4,0,0,63.0
4,89,60,4,0,0,63.0
4,95,64,4,0,0,63.0
5,44,4,4,0,0,63.0
5,65,8,4,0,0,63.0
5,74,12,4,0,0,63.0
6,38,0,4,0,0,63.0
6,53,4,4,0,0,63.0
6,60,8,4,0,0,63.0
6,99,12,4,0,0,63.0
7,17,0,4,0,0,63.0
7,19,4,4,0,0,63.0
7,22,8,4,0,0,63.0
7,36,12,4,0,0,63.0
7,43,16,4,0,0,63.0
7,54,24,4,0,0,63.0
7,67,20,4,0,0,63.0
7,90,32,4,0,0,63.0
8,9,0,4,0,0,63.0
8,10,12,4,0,0,63.0
8,31,8,4,0,0,63.0
8,35,16,4,0,0,63.0
8,44,20,4,0,0,63.0
8,50,28,4,0,0,63.0
8,64,24,4,0,0,63.0
8,68,32,4,0,0,63.0
8,96,36,4,0,0,63.0
9,4,68,4,0,0,63.0
9,7,28,4,0,0,63.0
9,19,8,4,0,0,63.0
9,38,4,4,0,0,63.0
9,45,12,4,0,0,63.0
9,46,16,4,0,0,63.0
9,64,20,4,0,0,63.0
9,67,24,4,0,0,63.0
9,72,32,4,0,0,63.0
9,91,36,4,0,0,63.0
9,96,40,4,0,0,63.0
9,99,44,4,0,0,63.0
10,44,0,4,0,0,63.0
10,56,4,4,0,0,63.0
10,70,16,4,0,0,63.0
10,72,20,4,0,0,63.0
10,91,24,4,0,0,63.0
11,6,16,4,0,0,63.0
11,7,36,4,0,0,63.0
11,32,0,4,0,0,63.0
11,36,4,4,0,0,63.0
11,53,8,4,0,0,63.0
11,56,12,4,0,0,63.0
11,64,28,4,0,0,63.0
11,95,20,4,0,0,63.0
12,0,36,4,0,0,63.0
12,1,24,4,0,0,63.0
12,64,0,4,0,0,63.0
12,76,8,4,0,0,63.0
12,83,12,4,0,0,63.0
12,85,16,4,0,0,63.0
12,91,20,4,0,0,63.0
13,19,0,4,0,0,63.0
13,44,8,4,0,0,63.0
13,54,12,4,0,0,63.0
13,60,16,4,0,0,63.0
13,96,20,4,0,0,63.0
14,5,16,4,0,0,63.0
14,7,40,4,0,0,63.0
14,44,24,4,0,0,63.0
14,59,0,4,0,0,63.0
14,67,4,4,0,0,63.0
14,75,8,4,0,0,63.0
14,84,20,4,0,0,63.0
14,92,28,4,0,0,63.0
15,2,36,4,0,0,63.0
15,7,44,4,0,0,63.0
15,57,0,4,0,0,63.0
15,67,8,4,0,0,63.0
15,77,4,4,0,0,63.0
15,96,12,4,0,0,63.0
15,98,20,4,0,0,63.0
16,19,12,4,0,0,63.0
16,26,0,4,0,0,63.0
16,54,4,4,0,0,63.0
16,64,8,4,0,0,63.0
16,68,16,4,0,0,63.0
16,70,20,4,0,0,63.0
17,4,72,4,0,0,63.0
17,7,48,4,0,0,63.0
17,21,4,4,0,0,63.0
17,30,12,4,0,0,63.0
17,31,16,4,0,0,63.0
17,34,28,4,0,0,63.0
17,42,24,4,0,0,63.0
17,53,32,4,0,0,63.0
17,54,36,4,0,0,63.0
17,67,40,4,0,0,63.0
17,68,44,4,0,0,63.0
17,70,52,4,0,0,63.0
17,71,56,4,0,0,63.0
18,12,28,4,0,0,63.0
18,44,16,4,0,0,63.0
18,45,0,4,0,0,63.0
18,47,4,4,0,0,63.0
18,59,8,4,0,0,63.0
18,64,12,4,0,0,63.0
18,70,24,4,0,0,63.0
18,71,20,4,0,0,63.0
18,78,32,4,0,0,63.0
18,89,36,4,0,0,63.0
18,90,40,4,0,0,63.0
18,91,44,4,0,0,63.0
18,95,48,4,0,0,63.0
18,99,52,4,0,0,63.0
19,12,32,4,0,0,63.0
19,49,16,4,0,0,63.0
19,69,20,4,0,0,63.0
19,73,24,4,0,0,63.0
19,99,28,4,0,0,63.0
20,6,20,4,0,0,63.0
20,7,52,4,0,0,63.0
20,19,36,4,0,0,63.0
20,21,0,4,0,0,63.0
20,31,4,4,0,0,63.0
20,32,12,4,0,0,63.0
20,35,24,4,0,0,63.0
20,44,28,4,0,0,63.0
20,70,32,4,0,0,63.0
20,71,16,4,0,0,63.0
21,0,40,4,0,0,63.0
21,16,24,4,0,0,63.0
21,27,8,4,0,0,63.0
21,42,12,4,0,0,63.0
21,52,16,4,0,0,63.0
21,76,20,4,0,0,63.0
21,90,36,4,0,0,63.0
22,5,20,4,0,0,63.0
22,7,56,4,0,0,63.0
22,12,40,4,0,0,63.0
22,13,24,4,0,0,63.0
22,19,44,4,0,0,63.0
22,32,4,4,0,0,63.0
22,45,16,4,0,0,63.0
22,72,0,4,0,0,63.0
22,78,12,4,0,0,63.0
22,89,28,4,0,0,63.0
22,95,32,4,0,0,63.0
23,13,28,4,0,0,63.0
23,26,8,4,0,0,63.0
23,45,4,4,0,0,63.0
23,67,12,4,0,0,63.0
24,4,76,4,0,0,63.0
24,7,60,4,0,0,63.0
24,26,16,4,0,0,63.0
24,35,0,4,0,0,63.0
24,47,8,4,0,0,63.0
24,59,4,4,0,0,63.0
24,67,32,4,0,0,63.0
24,99,20,4,0,0,63.0
25,1,28,4,0,0,63.0
25,2,40,4,0,0,63.0
25,21,32,4,0,0,63.0
25,26,20,4,0,0,63.0
25,34,4,4,0,0,63.0
25,42,8,4,0,0,63.0
25,44,36,4,0,0,63.0
25,45,24,4,0,0,63.0
25,47,12,4,0,0,63.0
25,57,16,4,0,0,63.0
25,67,44,4,0,0,63.0
25,80,48,4,0,0,63.0
26,34,32,4,0,0,63.0
26,40,24,4,0,0,63.0
26,72,28,4,0,0,63.0
26,75,36,4,0,0,63.0
26,93,40,4,0,0,63.0
27,4,0,4,0,1,63.0
27,14,32,4,0,0,63.0
27,19,40,4,0,0,63.0
27,26,44,4,0,0,63.0
27,35,4,4,0,0,63.0
27,36,16,4,0,0,63.0
27,42,20,4,0,0,63.0
27,50,12,4,0,0,63.0
27,70,28,4,0,0,63.0
27,72,48,4,0,0,63.0
27,89,24,4,0,0,63.0
28,5,24,4,0,0,63.0
28,26,48,4,0,0,63.0
28,47,0,4,0,0,63.0
28,53,12,4,0,0,63.0
28,56,8,4,0,0,63.0
28,71,4,4,0,0,63.0
28,72,16,4,0,0,63.0
28,78,20,4,0,0,63.0
28,91,28,4,0,0,63.0
28,95,36,4,0,0,63.0
29,2,44,4,0,0,63.0
29,3,48,4,0,0,63.0
29,11,24,4,0,0,63.0
29,32,8,4,0,0,63.0
29,64,4,4,0,0,63.0
29,70,0,4,0,0,63.0
29,73,20,4,0,0,63.0
29,79,28,4,0,0,63.0
29,91,40,4,0,0,63.0
29,95,52,4,0,0,63.0
29,96,32,4,0,0,63.0
30,5,28,4,0,0,63.0
30,13,32,4,0,0,63.0
30,35,8,4,0,0,63.0
30,36,0,4,0,0,63.0
