src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,1,78,2,0,0,1,1.0
33,21,0,19,0,0,1,448.0
17,34,78,2,0,0,1,1.0
44,17,76,2,0,0,1,1.0
2,66,78,2,0,0,1,2.0
19,56,78,2,0,0,1,2.0
25,48,78,2,0,0,1,2.0
10,13,78,2,0,0,1,3.0
11,53,78,2,0,0,1,4.0
51,40,0,19,0,0,1,447.0
32,86,78,2,0,0,1,4.0
36,55,0,19,0,0,1,447.0
23,77,0,19,0,0,1,447.0
14,94,0,19,0,0,1,447.0
77,72,19,19,0,0,1,446.0
88,56,0,19,0,0,1,445.0
97,95,0,19,0,0,1,444.0
88,16,19,19,0,0,1,444.0
41,44,0,19,0,0,1,444.0
69,48,0,19,0,0,1,442.0
61,95,19,19,0,0,1,442.0
98,39,78,2,0,0,1,4.0
16,60,78,2,0,0,1,5.0
2,55,76,2,0,0,1,6.0
57,35,0,19,0,0,1,442.0
52,84,0,19,0,0,1,442.0
89,22,0,19,0,0,1,441.0
78,67,0,19,0,0,1,441.0
32,36,76,2,0,0,1,6.0
75,62,78,2,0,0,1,6.0
95,1,76,2,0,0,1,7.0
59,45,0,19,0,0,1,441.0
93,9,0,19,0,0,1,440.0
35,1,74,2,0,0,1,8.0
51,34,76,2,0,0,1,8.0
75,89,76,2,0,0,1,8.0
6,41,78,2,0,0,1,9.0
62,29,76,2,0,0,1,9.0
68,89,78,2,0,0,1,9.0
84,25,76,2,0,0,1,9.0
72,93,38,19,0,0,1,439.0
86,75,0,19,0,0,1,438.0
74,81,0,19,0,0,1,438.0
1,86,72,2,0,0,1,10.0
10,14,76,2,0,0,1,10.0
69,47,19,19,0,0,1,438.0
46,91,0,19,0,0,1,438.0
21,12,19,19,0,0,1,438.0
3,34,0,19,0,0,1,438.0
21,53,38,19,0,0,1,437.0
33,85,19,19,0,0,1,436.0
21,18,57,19,0,0,1,436.0
17,89,74,2,0,0,1,10.0
55,81,78,2,0,0,1,10.0
65,25,74,2,0,0,1,10.0
99,22,19,19,0,0,1,435.0
52,45,19,19,0,0,1,435.0
89,32,72,2,0,0,1,10.0
40,36,19,19,0,0,1,435.0
96,9,78,2,0,0,1,10.0
96,19,76,2,0,0,1,10.0
21,81,19,19,1,0,1,435.0
15,37,0,19,0,0,1,435.0
17,60,72,2,0,0,1,11.0
83,56,19,19,0,0,1,434.0
18,53,76,2,0,0,1,11.0
80,68,0,19,0,0,1,434.0
38,44,78,2,0,0,1,11.0
51,30,19,19,0,0,1,434.0
38,71,76,2,0,0,1,11.0
46,44,19,19,0,0,1,434.0
85,97,38,19,0,0,1,433.0
91,50,19,19,0,0,1,432.0
80,92,19,19,0,0,1,432.0
57,10,74,2,0,0,1,11.0
79,52,38,19,0,0,1,432.0
59,68,76,2,0,0,1,11.0
73,35,78,2,0,0,1,11.0
75,87,19,19,0,0,1,432.0
60,39,0,19,0,0,1,432.0
93,68,74,2,0,0,1,11.0
14,1,70,2,0,0,1,12.0
28,36,78,2,0,0,1,12.0
57,69,38,19,0,0,1,432.0
67,8,78,2,0,0,1,12.0
1,38,0,19,0,0,1,432.0
0,90,0,19,0,0,1,432.0
91,59,38,19,0,0,1,431.0
68,57,72,2,0,0,1,12.0
48,53,19,19,0,0,1,430.0
70,62,74,2,0,0,1,12.0
85,98,0,19,0,0,1,429.0
86,56,76,2,0,0,1,12.0
90,10,72,2,0,0,1,12.0
24,43,78,2,0,0,1,13.0
52,92,57,19,0,0,1,429.0
50,41,38,19,0,0,1,429.0
44,53,74,2,0,0,1,13.0
72,35,0,19,0,1,1,428.0
69,90,57,19,0,1,1,428.0
45,53,72,2,0,0,1,13.0
63,84,19,19,0,0,1,428.0
36,75,38,19,0,0,1,428.0
28,4,0,19,0,0,1,428.0
64,2,74,2,0,0,1,13.0
16,87,0,19,0,0,1,428.0
69,44,78,2,0,1,1,13.0
94,83,38,19,0,0,1,427.0
