src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,35,78,2,0,0,1,1.0
12,1,78,2,0,0,1,1.0
51,40,0,19,0,0,1,447.0
16,29,78,2,0,0,1,1.0
17,34,78,2,0,0,1,1.0
38,97,78,2,0,0,1,1.0
44,17,76,2,0,0,1,1.0
36,55,0,19,0,0,1,447.0
46,68,78,2,0,0,1,1.0
61,54,78,2,0,0,1,1.0
61,94,76,2,0,0,1,1.0
41,44,0,19,0,0,1,444.0
57,35,0,19,0,0,1,442.0
75,70,78,2,0,0,1,1.0
76,95,78,2,0,0,1,1.0
93,9,0,19,0,0,1,440.0
83,71,78,2,0,0,1,1.0
85,80,78,2,0,0,1,1.0
15,37,0,19,0,0,1,435.0
86,31,78,2,0,0,1,1.0
86,88,76,2,0,0,1,1.0
91,28,78,2,0,0,1,1.0
97,79,76,2,0,0,1,1.0
51,30,19,19,0,0,1,434.0
2,66,78,2,0,0,1,2.0
19,56,78,2,0,0,1,2.0
25,48,78,2,0,0,1,2.0
28,97,74,2,0,0,1,2.0
33,28,76,2,0,0,1,2.0
33,53,78,2,0,0,1,2.0
60,39,0,19,0,0,1,432.0
48,53,0,19,0,0,1,430.0
72,35,19,19,0,0,1,428.0
36,75,19,19,0,0,1,428.0
78,80,76,2,0,0,1,2.0
82,58,78,2,0,0,1,2.0
89,43,78,2,0,0,1,2.0
28,4,0,19,0,0,1,428.0
95,2,76,2,0,0,1,2.0
0,23,78,2,0,0,1,3.0
3,13,78,2,0,0,1,3.0
7,66,76,2,0,0,1,3.0
10,13,76,2,0,0,1,3.0
12,5,76,2,0,0,1,3.0
38,54,76,2,0,0,1,3.0
40,90,78,2,0,0,1,3.0
44,18,78,2,0,0,1,3.0
23,95,0,19,0,0,1,427.0
4,90,19,19,0,0,1,427.0
57,3,76,2,0,0,1,3.0
69,0,76,2,0,0,1,3.0
72,58,76,2,0,0,1,3.0
42,11,0,18,0,0,1,425.0
92,80,74,2,0,0,1,3.0
93,48,76,2,0,0,1,3.0
93,70,74,2,0,0,1,3.0
84,66,0,18,0,0,1,424.0
96,56,76,2,0,0,1,3.0
7,75,74,2,0,0,1,4.0
11,53,76,2,0,0,1,4.0
14,98,78,2,0,0,1,4.0
16,46,76,2,0,0,1,4.0
41,54,19,18,0,0,1,424.0
58,81,0,18,0,0,1,423.0
20,9,78,2,0,0,1,4.0
51,82,38,18,0,0,1,423.0
32,86,74,2,0,0,1,4.0
34,94,74,2,0,0,1,4.0
45,34,76,2,0,0,1,4.0
98,62,0,18,0,0,1,422.0
49,0,74,2,0,0,1,4.0
63,60,19,18,0,0,1,422.0
49,62,78,2,0,0,1,4.0
61,14,74,2,0,0,1,4.0
69,63,78,2,0,0,1,4.0
48,56,19,18,0,0,1,422.0
64,97,0,18,0,0,1,421.0
71,40,76,2,0,0,1,4.0
73,29,76,2,0,0,1,4.0
75,3,72,2,0,0,1,4.0
29,53,19,18,0,0,1,421.0
80,79,72,2,0,0,1,4.0
51,91,56,18,0,0,1,420.0
81,48,74,2,0,0,1,4.0
96,59,78,2,0,0,1,4.0
98,39,76,2,0,0,1,4.0
1,76,76,2,0,0,1,5.0
37,66,19,18,0,0,1,420.0
16,60,74,2,0,0,1,5.0
18,58,74,2,0,0,1,5.0
21,71,74,2,0,0,1,5.0
27,29,74,2,0,0,1,5.0
33,29,72,2,0,0,1,5.0
33,93,70,2,0,0,1,5.0
40,35,74,2,0,0,1,5.0
73,66,74,2,0,0,1,5.0
9,31,19,18,0,0,1,420.0
77,94,78,2,0,0,1,5.0
83,16,72,2,0,0,1,5.0
97,66,72,2,0,0,1,5.0
2,55,74,2,0,0,1,6.0
5,43,74,2,0,0,1,6.0
4,32,38,18,0,0,1,420.0
72,60,38,18,0,0,1,419.0
64,25,18,18,0,0,1,419.0
32,36,78,2,0,0,1,6.0
38,84,74,2,0,0,1,6.0
59,47,76,2,0,0,1,6.0
64,26,78,2,0,0,1,6.0
73,7,72,2,0,0,1,6.0
75,62,76,2,0,0,1,6.0
80,75,70,2,0,0,1,6.0
94,49,72,2,0,0,1,6.0
67,28,19,18,0,0,1,418.0
0,60,72,2,0,0,1,7.0
13,83,74,2,0,0,1,7.0
14,70,76,2,0,0,1,7.0
20,0,70,2,0,0,1,7.0
22,34,72,2,0,0,1,7.0
45,85,74,2,0,0,1,7.0
50,0,68,2,0,0,1,7.0
65,99,0,18,0,0,1,418.0
50,82,76,2,0,0,1,7.0
64,52,76,2,0,0,1,7.0
64,83,70,2,0,0,1,7.0
68,83,76,2,0,0,1,7.0
80,84,68,2,0,0,1,7.0
84,95,72,2,0,0,1,7.0
44,40,19,18,0,0,1,417.0
88,74,78,2,0,0,1,7.0
91,92,76,2,0,0,1,7.0
12,45,0,18,0,0,1,417.0
92,44,72,2,0,0,1,7.0
88,37,37,18,0,0,1,415.0
95,1,74,2,0,0,1,7.0
15,76,74,2,0,0,1,8.0
21,1,72,2,0,0,1,8.0
30,91,0,18,0,0,1,415.0
21,70,70,2,0,0,1,8.0
23,58,72,2,0,0,1,8.0
48,70,37,18,0,0,1,414.0
26,30,76,2,0,0,1,8.0
32,21,76,2,0,0,1,8.0
35,1,70,2,0,0,1,8.0
36,28,72,2,0,0,1,8.0
