src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,32,78,2,0,0,1,1.0
51,19,78,2,0,0,1,1.0
97,76,78,2,0,0,1,1.0
20,19,76,2,0,0,1,3.0
62,32,76,2,0,0,1,3.0
74,11,78,2,0,0,1,4.0
91,54,0,18,0,0,1,424.0
70,33,0,18,0,0,1,424.0
28,79,78,2,0,0,1,5.0
32,19,74,2,0,0,1,5.0
55,52,78,2,0,0,1,5.0
62,70,18,18,0,0,1,424.0
1,61,78,2,0,0,1,6.0
57,82,0,18,0,0,1,424.0
14,8,78,2,0,0,1,6.0
23,41,78,2,0,0,1,6.0
74,28,76,2,0,0,1,6.0
2,25,78,2,0,0,1,7.0
44,72,0,18,0,0,1,424.0
29,61,0,18,0,0,1,424.0
6,93,78,2,0,0,1,7.0
23,73,0,18,0,0,1,424.0
39,86,78,2,0,0,1,7.0
9,69,0,18,0,0,1,424.0
96,36,0,18,0,0,1,423.0
92,84,0,18,0,0,1,423.0
49,93,76,2,0,0,1,7.0
76,47,76,2,0,0,1,7.0
24,89,78,2,0,0,1,8.0
91,37,18,18,0,0,1,423.0
33,76,74,2,0,0,1,8.0
59,90,0,18,0,0,1,423.0
38,88,0,18,0,0,1,423.0
33,86,76,2,0,0,1,8.0
51,58,76,2,0,0,1,8.0
66,58,78,2,0,0,1,8.0
37,0,0,18,0,0,1,423.0
93,27,74,2,0,0,1,8.0
4,12,78,2,0,0,1,9.0
10,72,78,2,0,0,1,9.0
14,58,74,2,0,0,1,9.0
31,66,0,18,0,0,1,423.0
32,35,72,2,0,0,1,9.0
32,8,70,2,0,0,1,10.0
39,64,76,2,0,0,1,10.0
17,86,0,18,0,0,1,423.0
40,36,78,2,0,0,1,10.0
41,21,76,2,0,0,1,10.0
55,88,76,2,0,0,1,10.0
60,72,76,2,0,0,1,10.0
15,4,0,18,0,0,1,423.0
69,42,78,2,0,0,1,10.0
76,59,72,2,0,0,1,10.0
96,34,18,18,0,0,1,422.0
73,91,36,18,0,0,1,422.0
85,28,74,2,0,0,1,10.0
88,79,74,2,0,0,1,10.0
93,86,72,2,0,0,1,10.0
35,39,0,18,0,0,1,422.0
34,14,76,2,0,0,1,11.0
47,2,74,2,0,0,1,11.0
33,79,72,2,0,0,1,12.0
25,79,0,18,0,0,1,422.0
24,40,0,18,0,0,1,422.0
36,96,76,2,0,0,1,12.0
86,60,18,18,0,0,1,421.0
65,51,74,2,0,0,1,12.0
66,51,72,2,0,0,1,12.0
40,96,36,18,0,0,1,421.0
29,88,18,18,0,0,1,421.0
90,55,74,2,0,0,1,12.0
5,85,78,2,0,0,1,13.0
27,55,72,2,0,0,1,13.0
33,58,70,2,0,0,1,13.0
58,0,72,2,0,0,1,13.0
63,89,76,2,0,0,1,13.0
76,44,70,2,0,0,1,13.0
82,51,70,2,0,0,1,13.0
93,0,70,2,0,0,1,13.0
24,81,18,18,0,0,1,421.0
15,9,18,18,0,0,1,421.0
0,35,78,2,0,0,1,14.0
11,17,76,2,0,0,1,14.0
25,34,74,2,0,0,1,14.0
8,68,0,18,0,0,1,421.0
96,12,54,18,0,0,1,420.0
89,10,0,18,0,0,1,420.0
58,44,18,18,0,0,1,420.0
28,90,72,2,0,0,1,14.0
51,75,68,2,0,0,1,14.0
57,41,18,18,0,0,1,420.0
60,69,74,2,0,0,1,14.0
27,70,36,18,0,0,1,420.0
24,30,36,18,0,0,1,420.0
62,36,74,2,0,0,1,14.0
67,61,76,2,0,0,1,14.0
99,84,18,18,0,0,1,419.0
77,8,76,2,0,0,1,14.0
57,23,36,18,0,0,1,419.0
77,58,68,2,0,0,1,14.0
86,42,74,2,0,0,1,14.0
50,88,36,18,0,0,1,419.0
37,80,36,18,0,0,1,419.0
93,58,66,2,0,0,1,14.0
95,2,76,2,0,0,1,14.0
97,24,76,2,0,0,1,14.0
1,29,76,2,0,0,1,15.0
4,42,76,2,0,0,1,15.0
27,60,0,18,0,0,1,419.0
5,18,76,2,0,0,1,15.0
18,89,74,2,0,0,1,15.0
17,44,36,18,0,0,1,419.0
21,79,70,2,0,0,1,15.0
25,32,68,2,0,0,1,15.0
16,27,18,18,0,0,1,419.0
9,47,36,18,0,0,1,419.0
91,36,54,18,0,0,1,418.0
26,64,78,2,0,0,1,15.0
40,6,76,2,0,0,1,15.0
90,6,18,18,0,0,1,418.0
41,38,74,2,0,0,1,15.0
53,34,78,2,0,0,1,15.0
76,21,68,2,0,0,1,15.0
90,81,78,2,0,0,1,15.0
91,12,76,2,0,0,1,15.0
97,91,74,2,0,0,1,15.0
75,10,18,18,0,0,1,418.0
69,74,18,18,0,0,1,418.0
5,58,64,2,0,0,1,16.0
22,28,70,2,0,0,1,16.0
28,41,68,2,0,0,1,16.0
33,6,68,2,0,0,1,16.0
34,50,72,2,0,0,1,16.0
36,92,72,2,0,0,1,16.0
38,48,78,2,0,0,1,16.0
44,2,72,2,0,0,1,16.0
52,25,76,2,0,0,1,16.0
55,24,70,2,0,0,1,16.0
33,69,36,18,0,0,1,418.0
92,75,36,18,0,0,1,417.0
75,13,0,18,0,0,1,417.0
55,90,68,2,0,0,1,16.0
60,85,72,2,0,0,1,16.0
66,42,70,2,0,0,1,16.0
66,55,66,2,0,0,1,16.0
71,48,76,2,0,0,1,16.0
72,3,74,2,0,0,1,16.0
82,69,76,2,0,0,1,16.0
84,66,76,2,0,0,1,16.0
86,7,70,2,0,0,1,16.0
68,13,18,18,0,0,1,417.0
95,78,78,2,0,0,1,16.0
97,81,72,2,0,0,1,16.0
98,72,72,2,0,0,1,16.0
8,75,74,2,0,0,1,17.0
11,98,74,2,0,0,1,17.0
65,21,0,18,0,0,1,417.0
23,20,74,2,0,0,1,17.0
50,53,0,18,0,0,1,417.0
25,76,66,2,0,0,1,17.0
38,79,18,18,0,0,1,417.0
38,56,36,18,0,0,1,417.0
26,66,74,2,0,0,1,17.0
33,27,78,2,0,0,1,17.0
42,90,66,2,0,0,1,17.0
35,5,18,18,0,0,1,417.0
94,33,18,18,0,0,1,416.0
48,63,74,2,0,0,1,17.0
54,58,62,2,0,0,1,17.0
56,99,78,2,0,0,1,17.0
63,18,78,2,0,0,1,17.0
91,72,18,18,1,0,1,416.0
63,85,70,2,0,0,1,17.0
66,69,68,2,0,0,1,17.0
71,34,70,2,0,0,1,17.0
73,57,54,18,0,0,1,416.0
72,63,68,2,0,0,1,17.0
