src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,40,0,23,0,0,1,541.0
41,44,0,23,0,0,1,532.0
0,23,78,2,0,0,1,3.0
57,35,0,23,0,0,1,526.0
15,37,0,22,0,0,1,505.0
51,30,23,22,0,0,1,502.0
2,66,78,2,0,0,1,3.0
3,13,78,2,0,0,1,3.0
60,39,0,21,0,0,1,496.0
7,35,78,2,0,0,1,3.0
7,66,76,2,0,0,1,3.0
7,75,74,2,0,0,1,3.0
10,13,76,2,0,0,1,3.0
11,53,78,2,0,0,1,3.0
48,53,0,21,0,0,1,490.0
12,1,78,2,0,0,1,3.0
72,35,23,21,0,0,1,484.0
12,5,76,2,0,0,1,3.0
14,98,78,2,0,0,1,3.0
87,24,0,20,0,0,1,472.0
16,29,78,2,0,0,1,3.0
41,54,23,20,0,0,1,472.0
98,62,0,20,0,0,1,466.0
16,46,76,2,0,0,1,3.0
16,60,74,2,0,0,1,3.0
17,34,78,2,0,0,1,3.0
48,56,21,20,0,0,1,466.0
18,58,78,2,0,0,1,3.0
19,56,78,2,0,0,1,3.0
57,70,23,20,0,0,1,463.0
20,9,78,2,0,0,1,3.0
92,8,0,20,0,0,1,460.0
25,48,78,2,0,0,1,3.0
28,97,78,2,0,0,1,3.0
32,86,78,2,0,0,1,3.0
33,28,76,2,0,0,1,3.0
33,53,74,2,0,0,1,3.0
34,94,76,2,0,0,1,3.0
38,54,78,2,0,0,1,3.0
38,97,76,2,0,0,1,3.0
40,90,78,2,0,0,1,3.0
44,17,76,2,0,0,1,3.0
9,31,0,20,0,0,1,460.0
44,18,74,2,0,0,1,3.0
4,32,0,20,0,0,1,460.0
45,34,74,2,0,0,1,3.0
46,68,78,2,0,0,1,3.0
49,62,78,2,0,0,1,3.0
57,3,76,2,0,0,1,3.0
61,14,76,2,0,0,1,3.0
64,25,0,20,0,0,1,457.0
61,54,74,2,0,0,1,3.0
12,45,0,20,0,0,1,451.0
50,19,0,19,0,0,1,442.0
61,94,78,2,0,0,1,3.0
69,0,76,2,0,0,1,3.0
48,70,43,19,0,0,1,442.0
69,63,78,2,0,0,1,3.0
71,40,76,2,0,0,1,3.0
72,58,76,2,0,0,1,3.0
73,29,76,2,0,0,1,3.0
75,3,72,2,0,0,1,3.0
75,70,78,2,0,0,1,3.0
76,95,78,2,0,0,1,3.0
4,15,22,19,0,0,1,442.0
78,80,78,2,0,0,1,3.0
80,79,76,2,0,0,1,3.0
81,48,76,2,0,0,1,3.0
82,58,74,2,0,0,1,3.0
83,71,78,2,0,0,1,3.0
85,80,74,2,0,0,1,3.0
86,31,76,2,0,0,1,3.0
86,88,74,2,0,0,1,3.0
89,43,78,2,0,0,1,3.0
91,28,74,2,0,0,1,3.0
82,16,0,19,0,0,1,430.0
79,55,0,19,0,0,1,430.0
65,70,0,19,0,0,1,427.0
8,6,20,19,0,0,1,427.0
92,80,72,2,0,0,1,3.0
93,48,74,2,0,0,1,3.0
93,70,76,2,0,0,1,3.0
95,2,76,2,0,0,1,3.0
96,56,76,2,0,0,1,3.0
97,12,20,18,0,0,1,424.0
96,59,78,2,0,0,1,3.0
97,66,74,2,0,0,1,3.0
97,79,72,2,0,0,1,3.0
98,39,76,2,0,0,1,3.0
0,60,72,2,0,0,1,5.0
90,37,22,18,0,0,1,424.0
47,37,40,18,0,0,1,421.0
17,79,19,18,0,0,1,418.0
1,76,76,2,0,0,1,5.0
2,55,74,2,0,0,1,5.0
5,43,74,2,0,0,1,5.0
13,83,74,2,0,0,1,5.0
14,70,74,2,0,0,1,5.0
15,76,74,2,0,0,1,5.0
25,22,20,18,0,0,1,415.0
20,0,74,2,0,0,1,5.0
60,40,23,18,0,0,1,412.0
21,1,74,2,0,0,1,5.0
21,70,72,2,0,0,1,5.0
21,71,70,2,0,0,1,5.0
22,34,72,2,0,0,1,5.0
23,58,72,2,0,0,1,5.0
99,47,0,18,0,0,1,409.0
26,30,78,2,0,0,1,5.0
27,29,74,2,0,0,1,5.0
50,54,43,18,0,0,1,409.0
32,21,76,2,0,0,1,5.0
90,34,0,18,0,0,1,406.0
32,36,74,2,0,0,1,5.0
40,51,45,18,0,0,1,406.0
33,29,72,2,0,0,1,5.0
33,93,78,2,0,0,1,5.0
38,84,74,2,0,0,1,5.0
40,35,74,2,0,0,1,5.0
50,0,70,2,0,0,1,5.0
16,72,44,18,0,0,1,406.0
50,82,78,2,0,0,1,5.0
51,34,70,2,0,0,1,5.0
59,47,76,2,0,0,1,5.0
64,26,76,2,0,0,1,5.0
97,1,0,18,0,0,1,403.0
64,52,78,2,0,0,1,5.0
64,83,72,2,0,0,1,5.0
68,83,76,2,0,0,1,5.0
55,39,21,18,0,0,1,403.0
73,7,72,2,0,0,1,5.0
73,66,70,2,0,0,1,5.0
8,43,39,18,0,0,1,403.0
75,62,76,2,0,0,1,5.0
75,89,70,2,0,0,1,5.0
77,94,74,2,0,0,1,5.0
80,75,68,2,0,0,1,5.0
80,84,70,2,0,0,1,5.0
94,53,21,17,0,0,1,400.0
83,16,70,2,0,0,1,5.0
81,37,58,17,0,0,1,400.0
84,95,72,2,0,0,1,5.0
88,74,78,2,0,0,1,5.0
19,25,38,17,0,0,1,397.0
34,48,18,17,0,1,1,394.0
90,73,74,2,0,0,1,5.0
56,32,41,17,0,0,1,391.0
91,92,78,2,0,0,1,5.0
34,93,35,17,0,0,1,391.0
92,44,70,2,0,0,1,5.0
92,62,74,2,0,0,1,5.0
94,49,72,2,0,0,1,5.0
95,1,70,2,0,0,1,5.0
96,43,72,2,0,0,1,5.0
98,37,74,2,0,1,1,5.0
1,86,72,2,0,0,1,7.0
2,20,72,2,0,0,1,7.0
3,28,70,2,0,0,1,7.0
99,31,20,17,0,0,1,388.0
3,33,68,2,0,0,1,7.0
3,58,66,2,0,0,1,7.0
6,41,78,2,0,0,1,7.0
7,76,70,2,0,0,1,7.0
10,14,72,2,0,0,1,7.0
14,9,70,2,0,0,1,7.0
51,55,39,17,1,0,1,388.0
39,23,39,17,0,0,1,388.0
14,80,66,2,0,0,1,7.0
17,89,74,2,0,0,1,7.0
27,75,66,2,0,0,1,7.0
28,40,72,2,0,0,1,7.0
34,50,68,2,0,0,1,7.0
92,81,20,17,0,0,1,385.0
35,1,68,2,0,0,1,7.0
72,71,0,17,0,0,1,385.0
36,28,68,2,0,0,1,7.0
72,62,20,17,1,0,1,385.0
37,61,78,2,0,1,1,7.0
38,71,72,2,0,0,1,7.0
65,54,19,17,0,1,1,382.0
31,60,41,17,0,0,1,382.0
43,29,70,2,0,0,1,7.0
49,90,76,2,0,0,1,7.0
29,55,0,17,0,1,1,382.0
25,30,55,17,0,0,1,382.0
26,68,0,17,0,0,1,379.0
47,62,58,16,0,0,1,373.0
53,59,72,2,0,0,1,7.0
55,81,78,2,0,0,1,7.0
16,36,19,16,0,0,1,373.0
57,79,78,2,0,0,1,7.0
