src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,78,2,0,0,1,3.0
2,66,78,2,0,0,1,3.0
3,13,78,2,0,0,1,3.0
7,35,78,2,0,0,1,3.0
51,40,0,23,0,0,1,541.0
7,66,76,2,0,0,1,3.0
7,75,74,2,0,0,1,3.0
41,44,0,23,0,0,1,532.0
10,13,76,2,0,0,1,3.0
11,53,78,2,0,0,1,3.0
12,1,78,2,0,0,1,3.0
12,5,76,2,0,0,1,3.0
14,98,78,2,0,0,1,3.0
15,37,0,22,0,0,1,505.0
51,30,23,22,0,0,1,502.0
60,39,0,21,0,0,1,496.0
16,29,78,2,0,0,1,3.0
48,53,0,21,0,0,1,490.0
16,46,76,2,0,0,1,3.0
16,60,74,2,0,0,1,3.0
17,34,78,2,0,0,1,3.0
18,58,78,2,0,0,1,3.0
19,56,78,2,0,0,1,3.0
20,9,78,2,0,0,1,3.0
25,48,78,2,0,0,1,3.0
28,97,78,2,0,0,1,3.0
32,86,78,2,0,0,1,3.0
33,28,76,2,0,0,1,3.0
33,53,74,2,0,0,1,3.0
34,94,76,2,0,0,1,3.0
38,54,78,2,0,0,1,3.0
38,97,76,2,0,0,1,3.0
72,35,0,21,0,0,1,484.0
41,54,23,20,0,0,1,472.0
40,90,78,2,0,0,1,3.0
44,17,76,2,0,0,1,3.0
48,56,21,20,0,0,1,466.0
57,70,0,20,0,0,1,463.0
44,18,74,2,0,0,1,3.0
45,34,74,2,0,0,1,3.0
9,31,0,20,0,0,1,460.0
46,68,78,2,0,0,1,3.0
49,0,76,2,0,0,1,3.0
4,32,0,20,0,0,1,460.0
49,62,78,2,0,0,1,3.0
57,3,76,2,0,0,1,3.0
64,25,0,20,0,0,1,457.0
48,70,41,19,0,0,1,442.0
61,14,76,2,0,0,1,3.0
61,54,74,2,0,0,1,3.0
61,94,78,2,0,0,1,3.0
69,0,74,2,0,0,1,3.0
69,63,78,2,0,0,1,3.0
71,40,76,2,0,0,1,3.0
72,58,76,2,0,0,1,3.0
4,15,22,19,0,0,1,442.0
73,29,76,2,0,0,1,3.0
75,3,72,2,0,0,1,3.0
75,70,78,2,0,0,1,3.0
76,95,78,2,0,0,1,3.0
78,80,78,2,0,0,1,3.0
80,79,76,2,0,0,1,3.0
81,48,76,2,0,0,1,3.0
82,58,74,2,0,0,1,3.0
83,71,78,2,0,0,1,3.0
85,80,74,2,0,0,1,3.0
86,31,76,2,0,0,1,3.0
86,88,74,2,0,0,1,3.0
89,43,78,2,0,0,1,3.0
91,28,74,2,0,0,1,3.0
92,80,72,2,0,0,1,3.0
82,16,0,19,0,0,1,430.0
93,48,74,2,0,0,1,3.0
93,70,76,2,0,0,1,3.0
95,2,76,2,0,0,1,3.0
96,56,76,2,0,0,1,3.0
96,59,78,2,0,0,1,3.0
79,55,0,19,0,0,1,430.0
97,66,74,2,0,0,1,3.0
8,6,0,19,0,0,1,427.0
97,79,72,2,0,0,1,3.0
97,12,0,18,0,0,1,424.0
90,37,22,18,0,0,1,424.0
98,39,76,2,0,0,1,3.0
0,60,72,2,0,0,1,5.0
47,37,40,18,0,0,1,421.0
17,79,19,18,0,0,1,418.0
60,40,23,18,0,0,1,412.0
1,76,76,2,0,0,1,5.0
99,47,0,18,0,0,1,409.0
2,55,74,2,0,0,1,5.0
90,34,0,18,0,0,1,406.0
5,43,74,2,0,0,1,5.0
13,83,74,2,0,0,1,5.0
14,70,74,2,0,0,1,5.0
15,76,74,2,0,0,1,5.0
40,51,45,18,0,0,1,406.0
16,72,21,18,0,0,1,406.0
20,0,70,2,0,0,1,5.0
21,1,74,2,0,0,1,5.0
21,70,72,2,0,0,1,5.0
21,71,70,2,0,0,1,5.0
97,1,18,18,0,0,1,403.0
55,39,21,18,0,0,1,403.0
22,34,72,2,0,0,1,5.0
23,58,72,2,0,0,1,5.0
26,30,78,2,0,0,1,5.0
27,29,74,2,0,0,1,5.0
32,21,76,2,0,0,1,5.0
32,36,74,2,0,0,1,5.0
33,29,72,2,0,0,1,5.0
8,43,19,18,0,0,1,403.0
33,93,78,2,0,0,1,5.0
38,84,74,2,0,0,1,5.0
40,35,74,2,0,0,1,5.0
45,85,78,2,0,0,1,5.0
50,0,68,2,0,0,1,5.0
50,82,78,2,0,0,1,5.0
51,34,70,2,0,0,1,5.0
59,47,76,2,0,0,1,5.0
64,26,76,2,0,0,1,5.0
64,52,78,2,0,0,1,5.0
64,83,72,2,0,0,1,5.0
81,37,58,17,0,0,1,400.0
68,83,76,2,0,0,1,5.0
73,7,72,2,0,0,1,5.0
73,66,70,2,0,0,1,5.0
75,62,76,2,0,0,1,5.0
75,89,70,2,0,0,1,5.0
77,94,74,2,0,0,1,5.0
80,75,68,2,0,0,1,5.0
19,25,20,17,0,0,1,397.0
80,84,70,2,0,0,1,5.0
34,48,18,17,0,1,1,394.0
56,32,41,17,0,0,1,391.0
34,93,35,17,0,0,1,391.0
99,31,20,17,0,0,1,388.0
83,16,70,2,0,0,1,5.0
51,55,39,17,1,0,1,388.0
84,95,72,2,0,0,1,5.0
39,23,39,17,0,0,1,388.0
88,74,78,2,0,0,1,5.0
90,73,74,2,0,0,1,5.0
91,92,78,2,0,0,1,5.0
92,44,70,2,0,0,1,5.0
92,81,0,17,0,0,1,385.0
72,71,39,17,0,0,1,385.0
92,62,74,2,0,0,1,5.0
94,49,72,2,0,0,1,5.0
95,1,70,2,0,0,1,5.0
96,43,72,2,0,0,1,5.0
72,62,56,17,0,0,1,385.0
65,54,0,17,0,0,1,382.0
98,37,74,2,0,1,1,5.0
1,86,72,2,0,0,1,7.0
2,20,72,2,0,0,1,7.0
31,60,41,17,0,0,1,382.0
3,28,70,2,0,0,1,7.0
25,30,45,17,0,0,1,382.0
3,33,68,2,0,0,1,7.0
3,58,66,2,0,0,1,7.0
6,41,78,2,0,0,1,7.0
7,76,70,2,0,0,1,7.0
26,68,0,17,0,0,1,379.0
10,14,72,2,0,0,1,7.0
14,9,70,2,0,0,1,7.0
14,80,66,2,0,0,1,7.0
17,89,74,2,0,0,1,7.0
27,75,66,2,0,0,1,7.0
28,40,72,2,0,0,1,7.0
34,50,66,2,0,0,1,7.0
47,62,18,16,0,0,1,373.0
16,36,39,16,0,0,1,373.0
35,1,68,2,0,0,1,7.0
36,28,68,2,0,0,1,7.0
37,61,78,2,0,1,1,7.0
38,71,72,2,0,0,1,7.0
43,29,70,2,0,0,1,7.0
49,90,70,2,0,0,1,7.0
53,59,72,2,0,0,1,7.0
55,81,78,2,0,0,1,7.0
57,79,78,2,0,0,1,7.0
63,12,18,16,0,0,1,370.0
59,68,74,2,0,0,1,7.0
19,93,0,16,0,0,1,370.0
62,29,54,2,0,0,1,7.0
63,33,70,2,0,0,1,7.0
63,76,72,2,0,0,1,7.0
48,39,56,16,1,0,1,367.0
63,85,76,2,0,0,1,7.0
63,54,43,16,0,0,1,364.0
65,25,76,2,0,0,1,7.0
92,70,20,16,0,0,1,358.0
65,28,66,2,0,0,1,7.0
68,89,72,2,0,0,1,7.0
69,88,76,2,0,0,1,7.0
73,35,66,2,0,0,1,7.0
89,66,0,16,0,0,1,358.0
73,94,68,2,0,0,1,7.0
74,38,70,2,0,0,1,7.0
43,31,0,16,0,1,1,358.0
74,48,72,2,0,0,1,7.0
15,56,58,16,0,0,1,358.0
75,6,64,2,0,0,1,7.0
31,18,58,16,0,0,1,355.0
75,18,56,2,0,0,1,7.0
75,74,62,2,0,0,1,7.0
67,99,37,16,0,0,1,352.0
32,53,21,16,0,0,1,352.0
62,9,34,15,0,0,1,349.0
8,75,37,15,0,0,1,349.0
95,53,37,15,0,0,1,346.0
76,8,68,2,0,0,1,7.0
62,68,0,15,0,1,1,346.0
78,33,66,2,0,0,1,7.0
82,84,76,2,0,0,1,7.0
84,25,68,2,0,0,1,7.0
85,31,39,2,0,0,1,7.0
85,79,70,2,0,0,1,7.0
26,53,52,15,0,0,1,343.0
88,0,66,2,0,0,1,7.0
89,32,68,2,0,0,1,7.0
19,42,37,15,0,0,1,343.0
56,47,0,15,0,1,1,340.0
93,68,70,2,0,0,1,7.0
94,62,52,2,0,0,1,7.0
95,77,68,2,0,0,1,7.0
96,9,74,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
96,66,68,2,0,0,1,7.0
98,11,72,2,0,0,1,7.0
15,50,41,15,0,0,1,340.0
9,82,49,15,0,0,1,340.0
70,42,0,15,1,0,1,337.0
66,1,36,15,0,0,1,337.0
43,15,37,15,0,1,1,337.0
99,3,74,2,0,0,1,7.0
0,81,56,2,0,0,1,9.0
29,24,0,15,0,0,1,337.0
10,31,16,15,0,1,1,337.0
86,25,0,15,0,1,1,334.0
0,87,64,2,0,0,1,9.0
1,87,66,2,0,0,1,9.0
3,51,64,2,0,0,1,9.0
5,30,72,2,0,0,1,9.0
14,1,64,2,0,0,1,9.0
16,47,55,15,0,1,1,334.0
14,29,68,2,0,0,1,9.0
17,60,70,2,0,0,1,9.0
18,5,54,2,0,0,1,9.0
68,29,17,15,0,0,1,331.0
18,53,76,2,0,0,1,9.0
27,6,76,2,0,0,1,9.0
9,88,20,14,0,0,1,325.0
27,22,78,2,0,0,1,9.0
27,99,72,2,0,0,1,9.0
28,36,64,2,0,0,1,9.0
33,11,64,2,0,0,1,9.0
33,14,62,2,0,0,1,9.0
66,16,16,14,0,1,1,322.0
38,44,68,2,0,0,1,9.0
38,63,66,2,0,0,1,9.0
39,87,78,2,0,0,1,9.0
50,70,15,14,0,1,1,322.0
42,69,72,2,0,0,1,9.0
45,24,15,14,0,0,1,322.0
42,91,76,2,0,0,1,9.0
85,71,0,14,0,0,1,319.0
43,91,68,2,0,0,1,9.0
45,53,70,2,0,0,1,9.0
50,62,76,2,0,1,1,9.0
52,40,70,2,0,0,1,9.0
26,90,17,14,0,1,1,316.0
87,71,14,14,0,0,1,310.0
52,88,72,2,0,0,1,9.0
57,10,74,2,0,0,1,9.0
57,88,70,2,0,0,1,9.0
58,74,68,2,0,0,1,9.0
59,95,66,2,0,0,1,9.0
61,98,70,2,0,0,1,9.0
64,2,70,2,0,0,1,9.0
67,8,78,2,0,0,1,9.0
87,60,0,14,0,1,1,310.0
68,57,68,2,0,0,1,9.0
70,62,70,2,0,1,1,9.0
74,75,60,2,0,0,1,9.0
75,65,58,2,0,0,1,9.0
77,3,62,2,0,0,1,9.0
78,92,76,2,0,0,1,9.0
19,51,56,14,0,1,1,310.0
80,99,64,2,0,0,1,9.0
82,46,72,2,0,0,1,9.0
83,2,68,2,0,0,1,9.0
30,17,0,14,0,0,1,304.0
21,41,43,14,0,0,1,304.0
92,9,36,14,0,1,1,301.0
83,92,66,2,0,0,1,9.0
84,15,78,2,0,0,1,9.0
28,47,15,14,0,1,1,301.0
13,81,17,13,0,0,1,289.0
40,47,58,12,1,0,1,268.0
86,48,70,2,0,0,1,9.0
92,16,50,12,0,1,1,265.0
15,40,0,12,1,1,1,265.0
86,56,19,2,0,0,1,9.0
87,10,70,2,0,0,1,9.0
87,94,62,2,0,0,1,9.0
88,11,68,2,0,0,1,9.0
88,21,64,2,0,0,1,9.0
90,10,68,2,0,0,1,9.0
