,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,253321.0,251827.0,252888.0,254098.0,252109.0,251697.0,252123.0,254255.0,252982.0,252576.0,254456.0,254622.0,253946.0,256530.0,268566.0,300008.0,302365.0,300777.0,301789.0,302883.0,302682.0,305058.0
FF_a_coreAsc_mix,287629.0,288422.0,289067.0,288513.0,289262.0,290137.0,290834.0,290371.0,294275.0,293801.0,299069.0,304821.0,307674.0,309809.0,326256.0,362341.0,365808.0,366271.0,365378.0,366776.0,367005.0,365943.0
FF_a_coreDes,67475.0,68405.0,68398.0,68949.0,67643.0,67890.0,67784.0,68464.0,68006.0,68212.0,68519.0,68550.0,68823.0,69398.0,75510.0,127466.0,136936.0,141331.0,142667.0,143318.0,143095.0,143869.0
FF_a_coreDes_bm1,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0,67475.0
FF_d_coreAsc,318858.0,319066.0,319057.0,319733.0,319840.0,320206.0,321164.0,321291.0,323261.0,323483.0,328143.0,332872.0,333768.0,334562.0,350662.0,386889.0,387998.0,387880.0,388194.0,387372.0,387176.0,386213.0
FF_d_coreDes,193693.0,196499.0,193341.0,193937.0,194427.0,194699.0,195487.0,195667.0,197418.0,197430.0,202017.0,205006.0,206416.0,207702.0,222924.0,264936.0,267933.0,270176.0,269687.0,270107.0,269707.0,269363.0
FF_d_coreDes_bm2,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0,271144.0
coreopt_FF_a,212365.0,209495.0,212359.0,211715.0,213373.0,212574.0,212469.0,212279.0,212727.0,211478.0,213548.0,213571.0,214728.0,213864.0,220673.0,232945.0,234421.0,234043.0,240824.0,240351.0,236774.0,231674.0
coreopt_FF_d,296675.0,298153.0,298891.0,299045.0,299615.0,299295.0,300137.0,300361.0,301092.0,302534.0,306998.0,311255.0,311788.0,313332.0,326775.0,353498.0,351755.0,351851.0,350927.0,350987.0,350715.0,351594.0
coreopt_IS_aa,231456.0,232834.0,233718.0,232999.0,237617.0,234016.0,238357.0,232231.0,238051.0,233679.0,240449.0,243091.0,241874.0,243316.0,250929.0,275162.0,279944.0,280265.0,280815.0,279402.0,280020.0,274817.0
coreopt_IS_ad,231456.0,232834.0,233718.0,232999.0,237617.0,234016.0,238357.0,232231.0,238051.0,233679.0,240449.0,243091.0,241874.0,243316.0,250929.0,275162.0,279944.0,280265.0,280815.0,279402.0,280020.0,274817.0
coreopt_IS_da,291545.0,293314.0,292603.0,292793.0,293960.0,293978.0,294681.0,294265.0,296989.0,296911.0,301232.0,305277.0,305175.0,307572.0,319967.0,341572.0,343047.0,343921.0,341327.0,341156.0,338872.0,340860.0
coreopt_IS_dd,291545.0,293314.0,292603.0,292793.0,293960.0,293978.0,294681.0,294265.0,296989.0,296911.0,301232.0,305277.0,305175.0,307572.0,319967.0,341572.0,343047.0,343921.0,341327.0,341156.0,338872.0,340860.0
