src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,73,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,5,32,2,0,0,50.0
98,90,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,3,38,2,0,0,50.0
98,2,40,2,0,0,50.0
97,92,0,2,0,0,50.0
97,70,2,2,0,0,50.0
97,64,4,2,0,0,50.0
97,58,6,2,0,0,50.0
97,52,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,48,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,41,22,2,0,0,50.0
97,34,18,2,0,0,50.0
97,33,24,2,0,0,50.0
97,26,20,2,0,0,50.0
97,25,26,2,0,0,50.0
97,19,32,2,0,0,50.0
97,0,28,2,0,0,50.0
96,91,2,2,0,0,50.0
96,86,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,93,0,2,0,0,50.0
95,91,4,2,0,0,50.0
95,80,2,2,0,0,50.0
95,79,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,43,14,2,0,0,50.0
95,37,16,2,0,0,50.0
95,34,20,2,0,0,50.0
95,30,18,2,0,0,50.0
95,25,22,2,0,0,50.0
95,14,24,2,0,0,50.0
95,11,26,2,0,0,50.0
95,8,28,2,0,0,50.0
95,5,30,2,0,0,50.0
95,2,32,2,0,0,50.0
94,97,30,2,0,0,50.0
94,89,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,64,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,60,14,2,0,0,50.0
94,59,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,34,22,2,0,0,50.0
94,21,20,2,0,0,50.0
94,14,26,2,0,0,50.0
94,13,24,2,0,0,50.0
94,7,28,2,0,0,50.0
93,89,2,2,0,0,50.0
93,88,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,83,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,76,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,48,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,37,28,2,0,0,50.0
93,36,26,2,0,0,50.0
93,33,30,2,0,0,50.0
93,31,32,2,0,0,50.0
93,26,34,2,0,0,50.0
93,19,36,2,0,0,50.0
93,12,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,3,44,2,0,0,50.0
93,0,46,2,0,0,50.0
92,97,34,2,0,0,50.0
92,91,6,2,0,0,50.0
92,86,2,2,0,0,50.0
92,85,4,2,0,0,50.0
92,83,10,2,0,0,50.0
92,81,8,2,0,0,50.0
92,78,12,2,0,0,50.0
92,71,14,2,0,0,50.0
92,69,16,2,0,0,50.0
92,67,18,2,0,0,50.0
92,63,20,2,0,0,50.0
92,57,22,2,0,0,50.0
92,56,24,2,0,0,50.0
92,48,26,2,0,0,50.0
92,46,28,2,0,0,50.0
92,31,30,2,0,0,50.0
92,26,32,2,0,0,50.0
92,20,36,2,0,0,50.0
92,16,38,2,0,0,50.0
92,14,40,2,0,0,50.0
92,13,42,2,0,0,50.0
92,8,44,2,0,0,50.0
92,7,46,2,0,0,50.0
92,3,48,2,0,0,50.0
91,99,34,2,0,0,50.0
91,90,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,78,14,2,0,0,50.0
91,75,12,2,0,0,50.0
91,71,16,2,0,0,50.0
91,64,18,2,0,0,50.0
91,54,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,47,24,2,0,0,50.0
91,41,26,2,0,0,50.0
91,39,28,2,0,0,50.0
91,36,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,24,36,2,0,0,50.0
91,18,38,2,0,0,50.0
91,15,40,2,0,0,50.0
91,9,42,2,0,0,50.0
90,98,42,2,0,0,50.0
90,95,34,2,0,0,50.0
90,91,44,2,0,0,50.0
90,89,4,2,0,0,50.0
90,76,2,2,0,0,50.0
90,74,6,2,0,0,50.0
90,70,10,2,0,0,50.0
90,51,12,2,0,0,50.0
90,46,14,2,0,0,50.0
90,40,16,2,0,0,50.0
90,38,18,2,0,0,50.0
90,33,22,2,0,0,50.0
90,20,20,2,0,0,50.0
90,16,24,2,0,0,50.0
90,9,26,2,0,0,50.0
90,6,28,2,0,0,50.0
90,1,30,2,0,0,50.0
89,94,32,2,0,0,50.0
89,93,48,2,0,0,50.0
89,78,6,2,0,0,50.0
89,77,8,2,0,0,50.0
89,61,10,2,0,0,50.0
89,57,12,2,0,0,50.0
89,52,14,2,0,0,50.0
89,49,16,2,0,0,50.0
89,36,18,2,0,0,50.0
89,34,24,2,0,0,50.0
89,20,22,2,0,0,50.0
89,5,20,2,0,0,50.0
89,2,26,2,0,0,50.0
88,94,34,2,0,0,50.0
88,83,0,2,0,0,50.0
88,74,10,2,0,0,50.0
88,69,6,2,0,0,50.0
88,60,8,2,0,0,50.0
88,52,12,2,0,0,50.0
88,47,14,2,0,0,50.0
88,44,18,2,0,0,50.0
88,38,16,2,0,0,50.0
88,36,20,2,0,0,50.0
88,31,22,2,0,0,50.0
88,25,24,2,0,0,50.0
88,22,28,2,0,0,50.0
88,21,26,2,0,0,50.0
88,18,30,2,0,0,50.0
88,12,32,2,0,0,50.0
88,10,36,2,0,0,50.0
88,7,38,2,0,0,50.0
88,1,40,2,0,0,50.0
88,0,42,2,0,0,50.0
87,99,36,2,0,0,50.0
87,89,28,2,0,0,50.0
87,86,4,2,0,0,50.0
87,83,12,2,0,0,50.0
87,82,0,2,0,0,50.0
87,77,10,2,0,0,50.0
87,70,8,2,0,0,50.0
87,48,14,2,0,0,50.0
87,47,16,2,0,0,50.0
87,43,18,2,0,0,50.0
87,37,20,2,0,0,50.0
87,35,22,2,0,0,50.0
87,33,32,2,0,0,50.0
87,32,24,2,0,0,50.0
87,25,30,2,0,0,50.0
87,21,34,2,0,0,50.0
87,18,26,2,0,0,50.0
87,11,38,2,0,0,50.0
87,10,40,2,0,0,50.0
87,8,42,2,0,0,50.0
87,4,44,2,0,0,50.0
87,2,46,2,0,0,50.0
87,1,48,2,0,0,50.0
87,0,50,2,0,0,50.0
86,99,38,2,0,0,50.0
86,98,44,2,0,0,50.0
86,96,40,2,0,0,50.0
86,94,36,2,0,0,50.0
86,92,50,2,0,0,50.0
86,87,52,2,0,0,50.0
86,85,6,2,0,0,50.0
86,79,8,2,0,0,50.0
86,76,10,2,0,0,50.0
86,67,12,2,0,0,50.0
86,66,14,2,0,0,50.0
86,53,16,2,0,0,50.0
86,46,18,2,0,0,50.0
86,34,26,2,0,0,50.0
86,33,28,2,0,0,50.0
86,30,20,2,0,0,50.0
86,28,24,2,0,0,50.0
86,27,22,2,0,0,50.0
86,26,30,2,0,0,50.0
86,25,32,2,0,0,50.0
86,22,34,2,0,0,50.0
86,16,42,2,0,0,50.0
86,10,46,2,0,0,50.0
86,6,48,2,0,0,50.0
86,4,54,2,0,0,50.0
85,96,38,2,0,0,50.0
85,92,52,2,0,0,50.0
85,77,0,2,0,0,50.0
85,76,14,2,0,0,50.0
85,72,2,2,0,0,50.0
85,71,8,2,0,0,50.0
85,70,12,2,0,0,50.0
85,61,18,2,0,0,50.0
85,55,10,2,0,0,50.0
85,53,22,2,0,0,50.0
85,52,16,2,0,0,50.0
85,47,20,2,0,0,50.0
85,40,26,2,0,0,50.0
85,37,24,2,0,0,50.0
85,33,34,2,0,0,50.0
85,30,28,2,0,0,50.0
85,29,30,2,0,0,50.0
85,23,32,2,0,0,50.0
85,22,36,2,0,0,50.0
85,21,40,2,0,0,50.0
85,6,44,2,0,0,50.0
85,4,42,2,0,0,50.0
84,99,40,2,0,0,50.0
84,97,36,2,0,0,50.0
84,95,38,2,0,0,50.0
84,90,32,2,0,0,50.0
84,79,0,2,0,0,50.0
84,78,2,2,0,0,50.0
84,77,4,2,0,0,50.0
84,68,8,2,0,0,50.0
84,65,6,2,0,0,50.0
84,62,16,2,0,0,50.0
