,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1851.0,1850.925,1851.85,1833.66,1853.384,1863.27,1874.56,1881.9,1915.68,1941.45,2039.4,2211.4,3193.4,3730.0,6278.0,11265.0,21200.0,26538.0,51584.0,104902.0,254868.0,2526165.0
FF_bm1,1851.0,1850.925,1851.85,1833.66,1853.384,1863.27,1874.56,1881.9,1915.68,1941.45,2039.4,2211.4,3193.4,3730.0,6278.0,11265.0,21200.0,26538.0,51584.0,104902.0,254868.0,2526165.0
FF_bm2,1859.0,1847.9235,1838.837,1845.684,1860.412,1864.275,1862.44,1893.12,1927.12,1940.4,2037.2,2396.0,3595.2,4220.5,7242.0,13267.0,25276.0,31364.0,61736.0,122066.0,303284.0,3015177.0
FF_d,1859.0,1847.9235,1838.837,1845.684,1860.412,1864.275,1862.44,1893.12,1927.12,1940.4,2037.2,2396.0,3595.2,4220.5,7242.0,13267.0,25276.0,31364.0,61736.0,122066.0,303284.0,3015177.0
FF_mix,1865.0,1880.94,1869.868,1885.764,1883.504,1894.425,1896.78,1917.6,1961.44,1975.05,2068.0,2339.2,3511.2,4103.0,7106.0,13104.0,24891.0,30973.0,60996.0,119959.0,298530.0,2987692.0
FF_mix2,1866.0,1877.9385,1869.868,1882.758,1878.484,1893.42,1897.79,1919.64,1962.48,1978.2,2071.3,2315.4,3501.4,4074.5,7053.0,13049.0,24654.0,30758.0,61088.0,119301.0,297188.0,2957688.0
coreopt_FF_a,1851.0,1850.925,1851.85,1833.66,1853.384,1863.27,1874.56,1881.9,1915.68,1941.45,2039.4,2211.4,3193.4,3730.0,6278.0,11265.0,21200.0,26538.0,51584.0,104902.0,254868.0,2526165.0
coreopt_FF_d,1859.0,1847.9235,1838.837,1845.684,1860.412,1864.275,1862.44,1893.12,1927.12,1940.4,2037.2,2396.0,3595.2,4220.5,7242.0,13267.0,25276.0,31364.0,61736.0,122066.0,303284.0,3015177.0
coreopt_IS_aa,1979.0,1975.9875,1981.987,1982.958,1988.952,1986.885,2001.82,2019.6,2058.16,2081.1,2175.8,2501.4,3568.6,4097.5,6702.0,11946.0,22434.0,27808.0,53975.0,109025.0,260653.0,2664434.0
coreopt_IS_ad,1979.0,1975.9875,1981.987,1982.958,1988.952,1986.885,2001.82,2019.6,2058.16,2081.1,2175.8,2501.4,3568.6,4097.5,6702.0,11946.0,22434.0,27808.0,53975.0,109025.0,260653.0,2664434.0
coreopt_IS_da,1984.0,1982.991,1987.986,1989.972,1988.924,1992.915,1997.78,2024.7,2061.28,2080.05,2180.2,2533.8,3754.8,4366.0,7450.0,13570.0,25825.0,31985.0,62707.0,124418.0,308646.0,3067803.0
coreopt_IS_dd,1984.0,1982.991,1987.986,1989.972,1988.924,1992.915,1997.78,2024.7,2061.28,2080.05,2180.2,2533.8,3754.8,4366.0,7450.0,13570.0,25825.0,31985.0,62707.0,124418.0,308646.0,3067803.0
