src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,18,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,94,4,2,0,0,50.0
98,82,2,2,0,0,50.0
98,80,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,2,42,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,51,8,2,0,0,50.0
97,45,10,2,0,0,50.0
97,40,12,2,0,0,50.0
97,35,14,2,0,0,50.0
97,34,16,2,0,0,50.0
97,27,18,2,0,0,50.0
97,25,20,2,0,0,50.0
97,21,22,2,0,0,50.0
97,13,24,2,0,0,50.0
97,10,26,2,0,0,50.0
97,3,28,2,0,0,50.0
97,0,30,2,0,0,50.0
96,94,6,2,0,0,50.0
96,92,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,83,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,54,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,40,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,29,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,22,38,2,0,0,50.0
96,18,40,2,0,0,50.0
