src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,4,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,28,20,2,0,0,50.0
98,22,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,7,38,2,0,0,50.0
97,94,2,2,0,0,50.0
97,65,4,2,0,0,50.0
97,62,6,2,0,0,50.0
97,52,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,45,12,2,0,0,50.0
97,39,14,2,0,0,50.0
97,33,16,2,0,0,50.0
97,26,18,2,0,0,50.0
97,25,20,2,0,0,50.0
97,19,22,2,0,0,50.0
97,15,24,2,0,0,50.0
97,13,26,2,0,0,50.0
97,3,28,2,0,0,50.0
97,1,30,2,0,0,50.0
97,0,32,2,0,0,50.0
96,99,38,2,0,0,50.0
96,98,40,2,0,0,50.0
96,91,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,32,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,22,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,13,36,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,2,2,0,0,50.0
95,90,6,2,0,0,50.0
95,71,4,2,0,0,50.0
95,63,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,50,14,2,0,0,50.0
95,47,18,2,0,0,50.0
