src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,90,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,49,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,3,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,94,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,62,4,2,0,0,50.0
97,52,6,2,0,0,50.0
97,45,8,2,0,0,50.0
97,27,10,2,0,0,50.0
97,26,12,2,0,0,50.0
97,25,14,2,0,0,50.0
97,22,16,2,0,0,50.0
97,15,18,2,0,0,50.0
97,13,20,2,0,0,50.0
97,10,22,2,0,0,50.0
97,0,24,2,0,0,50.0
96,98,44,2,0,0,50.0
96,87,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,78,8,2,0,0,50.0
96,74,6,2,0,0,50.0
96,64,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,23,26,2,0,0,50.0
96,22,24,2,0,0,50.0
96,20,30,2,0,0,50.0
96,18,28,2,0,0,50.0
96,13,32,2,0,0,50.0
96,1,34,2,0,0,50.0
95,97,26,2,0,0,50.0
95,91,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,80,2,2,0,0,50.0
95,55,6,2,0,0,50.0
95,50,8,2,0,0,50.0
