src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,96,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,51,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,12,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,94,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,11,26,2,0,0,50.0
98,9,28,2,0,0,50.0
98,3,30,2,0,0,50.0
98,2,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,6,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,52,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,10,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,40,2,0,0,50.0
96,98,36,2,0,0,50.0
96,94,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,42,26,2,0,0,50.0
96,37,24,2,0,0,50.0
96,36,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,11,38,2,0,0,50.0
96,9,42,2,0,0,50.0
96,1,44,2,0,0,50.0
95,94,4,2,0,0,50.0
95,93,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,65,12,2,0,0,50.0
95,58,10,2,0,0,50.0
95,54,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,43,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,22,32,2,0,0,50.0
95,14,30,2,0,0,50.0
95,4,34,2,0,0,50.0
95,3,36,2,0,0,50.0
95,2,38,2,0,0,50.0
94,98,40,2,0,0,50.0
94,97,42,2,0,0,50.0
94,88,6,2,0,0,50.0
94,85,8,2,0,0,50.0
94,80,12,2,0,0,50.0
94,77,10,2,0,0,50.0
94,73,14,2,0,0,50.0
94,62,18,2,0,0,50.0
94,60,20,2,0,0,50.0
94,45,16,2,0,0,50.0
94,41,22,2,0,0,50.0
94,39,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,7,32,2,0,0,50.0
94,3,34,2,0,0,50.0
94,1,38,2,0,0,50.0
93,89,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,78,6,2,0,0,50.0
93,76,8,2,0,0,50.0
93,69,12,2,0,0,50.0
93,66,10,2,0,0,50.0
93,50,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,45,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,26,32,2,0,0,50.0
93,22,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,7,34,2,0,0,50.0
93,4,38,2,0,0,50.0
93,2,36,2,0,0,50.0
93,1,40,2,0,0,50.0
93,0,42,2,0,0,50.0
92,97,40,2,0,0,50.0
92,89,8,2,0,0,50.0
92,78,2,2,0,0,50.0
92,71,4,2,0,0,50.0
92,69,6,2,0,0,50.0
92,65,18,2,0,0,50.0
92,63,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,42,16,2,0,0,50.0
92,39,20,2,0,0,50.0
92,35,22,2,0,0,50.0
92,33,24,2,0,0,50.0
92,30,26,2,0,0,50.0
92,28,28,2,0,0,50.0
92,21,34,2,0,0,50.0
92,20,30,2,0,0,50.0
92,16,32,2,0,0,50.0
92,14,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,7,42,2,0,0,50.0
92,4,44,2,0,0,50.0
91,90,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,75,4,2,0,0,50.0
91,72,6,2,0,0,50.0
91,71,10,2,0,0,50.0
91,63,8,2,0,0,50.0
91,59,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,47,16,2,0,0,50.0
91,41,18,2,0,0,50.0
91,40,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,27,26,2,0,0,50.0
91,25,28,2,0,0,50.0
91,18,30,2,0,0,50.0
91,15,32,2,0,0,50.0
91,11,34,2,0,0,50.0
90,94,36,2,0,0,50.0
90,91,38,2,0,0,50.0
90,83,4,2,0,0,50.0
90,76,2,2,0,0,50.0
90,74,6,2,0,0,50.0
90,71,12,2,0,0,50.0
90,65,8,2,0,0,50.0
90,64,10,2,0,0,50.0
90,46,14,2,0,0,50.0
90,40,16,2,0,0,50.0
90,38,18,2,0,0,50.0
90,35,24,2,0,0,50.0
90,34,20,2,0,0,50.0
90,33,22,2,0,0,50.0
90,31,26,2,0,0,50.0
90,28,30,2,0,0,50.0
90,19,32,2,0,0,50.0
90,6,28,2,0,0,50.0
89,93,44,2,0,0,50.0
89,69,0,2,0,0,50.0
89,64,14,2,0,0,50.0
89,61,10,2,0,0,50.0
89,57,12,2,0,0,50.0
89,56,18,2,0,0,50.0
89,55,16,2,0,0,50.0
89,53,22,2,0,0,50.0
89,52,24,2,0,0,50.0
89,41,20,2,0,0,50.0
89,38,26,2,0,0,50.0
89,28,32,2,0,0,50.0
89,25,30,2,0,0,50.0
89,22,34,2,0,0,50.0
89,20,28,2,0,0,50.0
89,5,36,2,0,0,50.0
89,2,40,2,0,0,50.0
88,99,42,2,0,0,50.0
88,94,44,2,0,0,50.0
88,71,0,2,0,0,50.0
88,61,2,2,0,0,50.0
88,56,8,2,0,0,50.0
88,54,10,2,0,0,50.0
88,53,12,2,0,0,50.0
88,52,14,2,0,0,50.0
88,49,18,2,0,0,50.0
88,46,16,2,0,0,50.0
88,44,20,2,0,0,50.0
88,39,22,2,0,0,50.0
88,36,24,2,0,0,50.0
88,31,30,2,0,0,50.0
88,19,26,2,0,0,50.0
88,9,32,2,0,0,50.0
88,0,28,2,0,0,50.0
87,94,46,2,0,0,50.0
87,85,0,2,0,0,50.0
87,83,6,2,0,0,50.0
87,81,4,2,0,0,50.0
87,79,10,2,0,0,50.0
87,69,14,2,0,0,50.0
87,63,12,2,0,0,50.0
87,59,16,2,0,0,50.0
87,46,18,2,0,0,50.0
87,40,22,2,0,0,50.0
87,37,20,2,0,0,50.0
87,36,26,2,0,0,50.0
87,33,28,2,0,0,50.0
87,31,24,2,0,0,50.0
87,25,32,2,0,0,50.0
87,22,36,2,0,0,50.0
87,21,38,2,0,0,50.0
87,8,30,2,0,0,50.0
87,1,42,2,0,0,50.0
86,97,44,2,0,0,50.0
86,95,40,2,0,0,50.0
86,91,36,2,0,0,50.0
