src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,89,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,2,34,2,0,0,50.0
97,92,4,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,6,2,0,0,50.0
97,58,8,2,0,0,50.0
97,52,10,2,0,0,50.0
97,48,12,2,0,0,50.0
97,45,14,2,0,0,50.0
97,42,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,27,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,98,36,2,0,0,50.0
96,94,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,75,14,2,0,0,50.0
96,71,16,2,0,0,50.0
96,65,18,2,0,0,50.0
