src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,90,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,6,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,90,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,66,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,56,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,22,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,8,40,2,0,0,50.0
98,1,38,2,0,0,50.0
97,88,0,2,0,0,50.0
97,72,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,62,10,2,0,0,50.0
97,58,8,2,0,0,50.0
97,54,14,2,0,0,50.0
97,41,12,2,0,0,50.0
97,40,16,2,0,0,50.0
97,34,18,2,0,0,50.0
97,27,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,1,30,2,0,0,50.0
97,0,32,2,0,0,50.0
96,98,44,2,0,0,50.0
96,92,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,54,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,11,34,2,0,0,50.0
95,99,44,2,0,0,50.0
95,94,0,2,0,0,50.0
95,91,2,2,0,0,50.0
95,76,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,32,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,14,26,2,0,0,50.0
95,8,28,2,0,0,50.0
95,6,30,2,0,0,50.0
95,5,32,2,0,0,50.0
95,1,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,97,34,2,0,0,50.0
94,88,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,67,8,2,0,0,50.0
94,62,12,2,0,0,50.0
94,61,10,2,0,0,50.0
94,53,14,2,0,0,50.0
94,50,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,41,22,2,0,0,50.0
94,39,20,2,0,0,50.0
94,36,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,19,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,13,40,2,0,0,50.0
93,92,2,2,0,0,50.0
93,84,0,2,0,0,50.0
93,83,4,2,0,0,50.0
93,78,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,72,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,41,24,2,0,0,50.0
93,40,22,2,0,0,50.0
93,35,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,31,30,2,0,0,50.0
93,30,32,2,0,0,50.0
93,26,34,2,0,0,50.0
93,21,36,2,0,0,50.0
93,19,38,2,0,0,50.0
93,17,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,4,44,2,0,0,50.0
92,96,36,2,0,0,50.0
92,93,46,2,0,0,50.0
92,89,4,2,0,0,50.0
92,81,8,2,0,0,50.0
92,74,10,2,0,0,50.0
92,73,12,2,0,0,50.0
92,72,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,60,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,19,32,2,0,0,50.0
92,14,30,2,0,0,50.0
92,11,38,2,0,0,50.0
92,10,34,2,0,0,50.0
92,9,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,5,44,2,0,0,50.0
92,0,48,2,0,0,50.0
91,90,0,2,0,0,50.0
91,72,6,2,0,0,50.0
91,70,4,2,0,0,50.0
91,65,8,2,0,0,50.0
91,55,10,2,0,0,50.0
91,54,18,2,0,0,50.0
91,52,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,44,16,2,0,0,50.0
91,42,20,2,0,0,50.0
91,41,26,2,0,0,50.0
91,36,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,27,28,2,0,0,50.0
91,23,34,2,0,0,50.0
91,22,30,2,0,0,50.0
91,9,32,2,0,0,50.0
91,8,36,2,0,0,50.0
90,98,46,2,0,0,50.0
90,94,42,2,0,0,50.0
90,91,38,2,0,0,50.0
90,87,4,2,0,0,50.0
90,77,6,2,0,0,50.0
90,76,14,2,0,0,50.0
90,74,16,2,0,0,50.0
90,64,10,2,0,0,50.0
90,62,20,2,0,0,50.0
90,56,12,2,0,0,50.0
90,51,18,2,0,0,50.0
90,39,22,2,0,0,50.0
90,35,24,2,0,0,50.0
90,28,26,2,0,0,50.0
90,21,28,2,0,0,50.0
90,20,30,2,0,0,50.0
90,19,40,2,0,0,50.0
90,1,32,2,0,0,50.0
89,91,40,2,0,0,50.0
89,88,6,2,0,0,50.0
89,85,0,2,0,0,50.0
89,69,2,2,0,0,50.0
89,63,8,2,0,0,50.0
89,60,10,2,0,0,50.0
89,59,12,2,0,0,50.0
89,55,14,2,0,0,50.0
89,52,16,2,0,0,50.0
89,49,18,2,0,0,50.0
89,48,20,2,0,0,50.0
89,20,22,2,0,0,50.0
89,11,24,2,0,0,50.0
89,5,26,2,0,0,50.0
89,1,28,2,0,0,50.0
88,94,44,2,0,0,50.0
88,91,42,2,0,0,50.0
88,89,30,2,0,0,50.0
88,79,4,2,0,0,50.0
88,77,8,2,0,0,50.0
88,74,14,2,0,0,50.0
88,60,12,2,0,0,50.0
88,57,10,2,0,0,50.0
88,54,20,2,0,0,50.0
88,53,16,2,0,0,50.0
88,47,18,2,0,0,50.0
88,44,22,2,0,0,50.0
88,43,24,2,0,0,50.0
88,39,28,2,0,0,50.0
88,22,34,2,0,0,50.0
88,18,26,2,0,0,50.0
88,7,32,2,0,0,50.0
88,0,38,2,0,0,50.0
87,90,34,2,0,0,50.0
87,89,32,2,0,0,50.0
87,73,0,2,0,0,50.0
87,71,6,2,0,0,50.0
87,66,8,2,0,0,50.0
87,63,12,2,0,0,50.0
87,46,10,2,0,0,50.0
87,44,14,2,0,0,50.0
87,36,16,2,0,0,50.0
87,35,18,2,0,0,50.0
87,34,20,2,0,0,50.0
87,32,22,2,0,0,50.0
87,28,24,2,0,0,50.0
87,26,26,2,0,0,50.0
87,21,30,2,0,0,50.0
87,11,28,2,0,0,50.0
87,7,36,2,0,0,50.0
87,5,38,2,0,0,50.0
87,4,40,2,0,0,50.0
86,97,36,2,0,0,50.0
86,96,38,2,0,0,50.0
