,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92550.0,92500.0,92500.0,91500.0,92300.0,92700.0,92800.0,92250.0,92100.0,92450.0,92700.0,258100.0,253300.0,255700.0,255300.0,252500.0,250500.0,253700.0,252100.0,259300.0,253700.0,252500.0
FF_bm1,92550.0,92500.0,92500.0,91500.0,92300.0,92700.0,92800.0,92250.0,92100.0,92450.0,92700.0,258100.0,253300.0,255700.0,255300.0,252500.0,250500.0,253700.0,252100.0,259300.0,253700.0,252500.0
FF_bm2,92950.0,92350.0,91850.0,92100.0,92650.0,92750.0,92200.0,92800.0,92650.0,92400.0,92600.0,302250.0,301900.0,302850.0,302500.0,302200.0,301200.0,301850.0,302700.0,302200.0,302100.0,301400.0
FF_d,92950.0,92350.0,91850.0,92100.0,92650.0,92750.0,92200.0,92800.0,92650.0,92400.0,92600.0,302250.0,301900.0,302850.0,302500.0,302200.0,301200.0,301850.0,302700.0,302200.0,302100.0,301400.0
FF_mix,93250.0,94000.0,93400.0,94100.0,93800.0,94250.0,93900.0,94000.0,94300.0,94050.0,94000.0,288800.0,291150.0,291000.0,295600.0,297850.0,296300.0,297950.0,299050.0,296950.0,297350.0,298650.0
FF_mix2,93300.0,93850.0,93400.0,93950.0,93550.0,94200.0,93950.0,94100.0,94350.0,94200.0,94150.0,282850.0,289050.0,289350.0,293400.0,296700.0,293300.0,295750.0,299500.0,295300.0,296000.0,295650.0
coreopt_FF_a,92550.0,92500.0,92500.0,91500.0,92300.0,92700.0,92800.0,92250.0,92100.0,92450.0,92700.0,258100.0,253300.0,255700.0,255300.0,252500.0,250500.0,253700.0,252100.0,259300.0,253700.0,252500.0
coreopt_FF_d,92950.0,92350.0,91850.0,92100.0,92650.0,92750.0,92200.0,92800.0,92650.0,92400.0,92600.0,302250.0,301900.0,302850.0,302500.0,302200.0,301200.0,301850.0,302700.0,302200.0,302100.0,301400.0
coreopt_IS_aa,99300.0,98750.0,99350.0,98950.0,99400.0,98850.0,99100.0,99000.0,98950.0,99100.0,98900.0,267850.0,266200.0,267250.0,263100.0,262450.0,262350.0,263700.0,262650.0,269000.0,259200.0,266300.0
coreopt_IS_ad,99300.0,98750.0,99350.0,98950.0,99400.0,98850.0,99100.0,99000.0,98950.0,99100.0,98900.0,267850.0,266200.0,267250.0,263100.0,262450.0,262350.0,263700.0,262650.0,269000.0,259200.0,266300.0
coreopt_IS_da,99200.0,99100.0,99300.0,99300.0,99050.0,99150.0,98900.0,99250.0,99100.0,99050.0,99100.0,307700.0,306850.0,307000.0,307700.0,306900.0,306550.0,306850.0,307050.0,307800.0,307350.0,306650.0
coreopt_IS_dd,99200.0,99100.0,99300.0,99300.0,99050.0,99150.0,98900.0,99250.0,99100.0,99050.0,99100.0,307700.0,306850.0,307000.0,307700.0,306900.0,306550.0,306850.0,307050.0,307800.0,307350.0,306650.0
