src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,94,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,77,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,55,20,2,0,0,50.0
98,54,18,2,0,0,50.0
98,49,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,22,36,2,0,0,50.0
98,20,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,72,0,2,0,0,50.0
97,70,2,2,0,0,50.0
97,65,4,2,0,0,50.0
97,62,6,2,0,0,50.0
97,53,8,2,0,0,50.0
97,51,10,2,0,0,50.0
97,45,12,2,0,0,50.0
97,42,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,25,18,2,0,0,50.0
97,23,20,2,0,0,50.0
97,22,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,3,30,2,0,0,50.0
97,0,32,2,0,0,50.0
96,94,4,2,0,0,50.0
96,90,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,78,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,61,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,28,32,2,0,0,50.0
96,22,30,2,0,0,50.0
96,21,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,18,38,2,0,0,50.0
95,94,6,2,0,0,50.0
95,88,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,74,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,44,16,2,0,0,50.0
95,43,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,27,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,11,30,2,0,0,50.0
95,8,32,2,0,0,50.0
95,7,34,2,0,0,50.0
94,98,44,2,0,0,50.0
94,80,8,2,0,0,50.0
94,74,12,2,0,0,50.0
94,67,10,2,0,0,50.0
94,64,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,36,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,13,34,2,0,0,50.0
94,11,36,2,0,0,50.0
94,3,38,2,0,0,50.0
93,99,36,2,0,0,50.0
93,89,0,2,0,0,50.0
93,78,4,2,0,0,50.0
93,71,6,2,0,0,50.0
93,68,8,2,0,0,50.0
93,66,12,2,0,0,50.0
93,57,10,2,0,0,50.0
93,54,16,2,0,0,50.0
93,53,14,2,0,0,50.0
93,45,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,37,24,2,0,0,50.0
93,35,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,5,30,2,0,0,50.0
93,4,32,2,0,0,50.0
93,3,34,2,0,0,50.0
93,2,38,2,0,0,50.0
93,1,40,2,0,0,50.0
92,90,2,2,0,0,50.0
92,88,4,2,0,0,50.0
92,85,0,2,0,0,50.0
92,78,8,2,0,0,50.0
92,76,6,2,0,0,50.0
92,74,14,2,0,0,50.0
92,72,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,64,16,2,0,0,50.0
92,60,18,2,0,0,50.0
92,56,22,2,0,0,50.0
92,46,20,2,0,0,50.0
92,40,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,28,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,14,34,2,0,0,50.0
92,11,38,2,0,0,50.0
92,8,36,2,0,0,50.0
92,6,40,2,0,0,50.0
92,3,42,2,0,0,50.0
91,79,2,2,0,0,50.0
91,77,6,2,0,0,50.0
91,70,4,2,0,0,50.0
91,59,8,2,0,0,50.0
91,56,10,2,0,0,50.0
91,54,12,2,0,0,50.0
91,52,14,2,0,0,50.0
91,48,16,2,0,0,50.0
91,42,18,2,0,0,50.0
91,41,20,2,0,0,50.0
91,39,22,2,0,0,50.0
91,34,24,2,0,0,50.0
91,29,26,2,0,0,50.0
91,27,28,2,0,0,50.0
91,26,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,13,36,2,0,0,50.0
91,7,38,2,0,0,50.0
91,5,34,2,0,0,50.0
91,1,42,2,0,0,50.0
90,95,36,2,0,0,50.0
90,92,44,2,0,0,50.0
90,89,4,2,0,0,50.0
90,74,6,2,0,0,50.0
90,71,8,2,0,0,50.0
90,64,10,2,0,0,50.0
90,57,12,2,0,0,50.0
90,56,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,32,18,2,0,0,50.0
90,31,20,2,0,0,50.0
90,24,22,2,0,0,50.0
90,16,24,2,0,0,50.0
90,6,26,2,0,0,50.0
90,1,28,2,0,0,50.0
89,93,42,2,0,0,50.0
89,88,2,2,0,0,50.0
89,77,8,2,0,0,50.0
89,75,6,2,0,0,50.0
89,72,12,2,0,0,50.0
89,69,14,2,0,0,50.0
89,68,10,2,0,0,50.0
89,60,16,2,0,0,50.0
89,56,18,2,0,0,50.0
89,55,22,2,0,0,50.0
89,53,24,2,0,0,50.0
89,49,20,2,0,0,50.0
89,41,26,2,0,0,50.0
89,38,28,2,0,0,50.0
89,36,30,2,0,0,50.0
89,25,32,2,0,0,50.0
89,11,34,2,0,0,50.0
88,91,40,2,0,0,50.0
88,89,36,2,0,0,50.0
88,87,6,2,0,0,50.0
88,77,10,2,0,0,50.0
88,61,8,2,0,0,50.0
88,59,12,2,0,0,50.0
88,57,14,2,0,0,50.0
88,50,16,2,0,0,50.0
88,46,18,2,0,0,50.0
88,43,20,2,0,0,50.0
88,39,24,2,0,0,50.0
88,36,26,2,0,0,50.0
88,33,30,2,0,0,50.0
88,31,22,2,0,0,50.0
88,29,28,2,0,0,50.0
88,25,34,2,0,0,50.0
88,10,32,2,0,0,50.0
88,5,38,2,0,0,50.0
88,0,42,2,0,0,50.0
87,95,38,2,0,0,50.0
87,89,40,2,0,0,50.0
87,88,44,2,0,0,50.0
87,83,0,2,0,0,50.0
87,82,4,2,0,0,50.0
87,81,8,2,0,0,50.0
87,79,10,2,0,0,50.0
87,73,14,2,0,0,50.0
87,71,12,2,0,0,50.0
87,70,16,2,0,0,50.0
87,68,18,2,0,0,50.0
87,66,20,2,0,0,50.0
87,63,22,2,0,0,50.0
87,47,24,2,0,0,50.0
87,35,28,2,0,0,50.0
87,32,26,2,0,0,50.0
87,30,30,2,0,0,50.0
87,22,34,2,0,0,50.0
87,15,36,2,0,0,50.0
87,14,32,2,0,0,50.0
87,11,42,2,0,0,50.0
87,8,46,2,0,0,50.0
87,7,48,2,0,0,50.0
86,99,38,2,0,0,50.0
86,97,34,2,0,0,50.0
86,96,40,2,0,0,50.0
86,95,42,2,0,0,50.0
86,90,30,2,0,0,50.0
86,84,0,2,0,0,50.0
86,79,4,2,0,0,50.0
86,73,6,2,0,0,50.0
86,70,8,2,0,0,50.0
86,65,10,2,0,0,50.0
86,48,12,2,0,0,50.0
86,35,14,2,0,0,50.0
86,34,16,2,0,0,50.0
86,31,18,2,0,0,50.0
86,28,20,2,0,0,50.0
86,26,22,2,0,0,50.0
86,22,24,2,0,0,50.0
86,20,28,2,0,0,50.0
86,16,26,2,0,0,50.0
86,12,32,2,0,0,50.0
86,4,36,2,0,0,50.0
86,0,44,2,0,0,50.0
85,99,40,2,0,0,50.0
85,96,42,2,0,0,50.0
85,92,46,2,0,0,50.0
85,91,44,2,0,0,50.0
85,81,2,2,0,0,50.0
85,75,10,2,0,0,50.0
85,65,6,2,0,0,50.0
85,58,8,2,0,0,50.0
85,57,16,2,0,0,50.0
85,47,12,2,0,0,50.0
85,43,14,2,0,0,50.0
85,42,22,2,0,0,50.0
85,36,18,2,0,0,50.0
85,35,20,2,0,0,50.0
85,32,28,2,0,0,50.0
85,29,30,2,0,0,50.0
85,24,24,2,0,0,50.0
85,22,26,2,0,0,50.0
85,20,32,2,0,0,50.0
85,18,34,2,0,0,50.0
85,16,36,2,0,0,50.0
85,13,38,2,0,0,50.0
85,12,48,2,0,0,50.0
85,3,50,2,0,0,50.0
84,97,36,2,0,0,50.0
84,86,46,2,0,0,50.0
84,77,2,2,0,0,50.0
