src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,4,0,0,400.0
99,67,4,4,0,0,400.0
99,46,8,4,0,0,400.0
98,74,0,4,0,0,400.0
98,43,4,4,0,0,400.0
98,30,8,4,0,0,400.0
98,21,12,4,0,0,400.0
98,18,16,4,0,0,400.0
98,6,20,4,0,0,400.0
97,57,0,4,0,0,400.0
97,56,4,4,0,0,400.0
97,43,8,4,0,0,400.0
97,38,12,4,0,0,400.0
97,2,16,4,0,0,400.0
96,63,0,4,0,0,400.0
96,57,4,4,0,0,400.0
96,47,8,4,0,0,400.0
96,46,12,4,0,0,400.0
96,44,16,4,0,0,400.0
96,41,20,4,0,0,400.0
96,4,24,4,0,0,400.0
96,3,28,4,0,0,400.0
95,98,24,4,0,0,400.0
95,87,0,4,0,0,400.0
95,83,4,4,0,0,400.0
95,68,8,4,0,0,400.0
95,66,12,4,0,0,400.0
95,60,16,4,0,0,400.0
95,59,20,4,0,0,400.0
95,56,28,4,0,0,400.0
95,48,32,4,0,0,400.0
95,46,36,4,0,0,400.0
95,45,40,4,0,0,400.0
95,41,44,4,0,0,400.0
95,38,48,4,0,0,400.0
95,26,52,4,0,0,400.0
95,21,56,4,0,0,400.0
95,13,60,4,0,0,400.0
94,68,0,4,0,0,400.0
94,57,8,4,0,0,400.0
93,96,32,4,0,0,400.0
93,95,64,4,0,0,400.0
93,91,0,4,0,0,400.0
93,81,4,4,0,0,400.0
93,64,8,4,0,0,400.0
93,43,12,4,0,0,400.0
93,34,16,4,0,0,400.0
93,32,20,4,0,0,400.0
93,28,24,4,0,0,400.0
92,84,4,4,0,0,400.0
92,80,0,4,0,0,400.0
92,70,8,4,0,0,400.0
92,68,12,4,0,0,400.0
92,43,16,4,0,0,400.0
92,24,20,4,0,0,400.0
92,23,24,4,0,0,400.0
92,18,28,4,0,0,400.0
91,97,20,4,0,0,400.0
91,82,4,4,0,0,400.0
91,62,8,4,0,0,400.0
91,50,12,4,0,0,400.0
91,49,16,4,0,0,400.0
91,33,24,4,0,0,400.0
90,86,0,4,0,0,400.0
