src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,34,4,4,0,0,63.0
0,38,8,4,0,0,63.0
0,47,12,4,0,0,63.0
0,49,16,4,0,0,63.0
0,50,20,4,0,0,63.0
0,91,24,4,0,0,63.0
1,3,0,4,0,0,63.0
1,9,4,4,0,0,63.0
1,10,8,4,0,0,63.0
1,19,12,4,0,0,63.0
1,22,16,4,0,0,63.0
1,31,20,4,0,0,63.0
1,32,24,4,0,0,63.0
1,37,28,4,0,0,63.0
1,82,32,4,0,0,63.0
2,17,4,4,0,0,63.0
2,21,8,4,0,0,63.0
2,28,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,34,20,4,0,0,63.0
2,45,24,4,0,0,63.0
2,52,28,4,0,0,63.0
2,54,32,4,0,0,63.0
2,59,36,4,0,0,63.0
2,66,40,4,0,0,63.0
2,67,44,4,0,0,63.0
2,71,48,4,0,0,63.0
2,73,52,4,0,0,63.0
2,75,56,4,0,0,63.0
2,96,60,4,0,0,63.0
3,18,4,4,0,0,63.0
3,30,8,4,0,0,63.0
3,31,12,4,0,0,63.0
3,91,16,4,0,0,63.0
4,9,0,4,0,0,63.0
4,16,4,4,0,0,63.0
4,34,8,4,0,0,63.0
4,91,12,4,0,0,63.0
4,92,16,4,0,0,63.0
5,2,64,4,0,0,63.0
5,12,0,4,0,0,63.0
5,15,4,4,0,0,63.0
5,23,8,4,0,0,63.0
5,33,12,4,0,0,63.0
5,40,16,4,0,0,63.0
5,67,20,4,0,0,63.0
5,95,24,4,0,0,63.0
6,34,0,4,0,0,63.0
6,37,4,4,0,0,63.0
6,38,12,4,0,0,63.0
6,78,8,4,0,0,63.0
7,8,0,4,0,0,63.0
7,15,8,4,0,0,63.0
7,23,4,4,0,0,63.0
7,27,12,4,0,0,63.0
7,33,16,4,0,0,63.0
7,36,20,4,0,0,63.0
7,38,24,4,0,0,63.0
7,39,28,4,0,0,63.0
7,55,32,4,0,0,63.0
7,56,36,4,0,0,63.0
7,78,40,4,0,0,63.0
8,21,4,4,0,0,63.0
8,22,8,4,0,0,63.0
8,25,12,4,0,0,63.0
8,28,16,4,0,0,63.0
8,30,20,4,0,0,63.0
8,37,24,4,0,0,63.0
9,2,68,4,0,0,63.0
9,26,8,4,0,0,63.0
9,38,16,4,0,0,63.0
9,43,12,4,0,0,63.0
9,51,20,4,0,0,63.0
9,61,24,4,0,0,63.0
9,84,28,4,0,0,63.0
10,2,72,4,0,0,63.0
10,16,0,4,0,0,63.0
10,25,4,4,0,0,63.0
10,27,16,4,0,0,63.0
10,34,12,4,0,0,63.0
10,37,20,4,0,0,63.0
10,82,24,4,0,0,63.0
11,2,76,4,0,0,63.0
11,22,0,4,0,0,63.0
11,27,4,4,0,0,63.0
11,37,8,4,0,0,63.0
11,40,12,4,0,0,63.0
12,9,32,4,0,0,63.0
12,14,4,4,0,0,63.0
12,16,8,4,0,0,63.0
12,27,20,4,0,0,63.0
12,28,24,4,0,0,63.0
12,38,28,4,0,0,63.0
12,82,12,4,0,0,63.0
13,28,0,4,0,0,63.0
13,35,4,4,0,0,63.0
13,51,8,4,0,0,63.0
14,16,12,4,0,0,63.0
14,20,0,4,0,0,63.0
14,25,8,4,0,0,63.0
14,41,16,4,0,0,63.0
14,42,20,4,0,0,63.0
15,2,0,4,0,1,63.0
15,9,36,4,0,0,63.0
15,21,12,4,0,0,63.0
15,31,16,4,0,0,63.0
15,47,20,4,0,0,63.0
15,62,24,4,0,0,63.0
15,67,28,4,0,0,63.0
15,71,32,4,0,0,63.0
15,86,40,4,0,0,63.0
15,90,44,4,0,0,63.0
15,91,48,4,0,0,63.0
15,99,52,4,0,0,63.0
16,5,28,4,0,0,63.0
16,10,32,4,0,0,63.0
16,22,20,4,0,0,63.0
16,36,16,4,0,0,63.0
16,43,24,4,0,0,63.0
16,94,36,4,0,0,63.0
17,27,0,4,0,0,63.0
