src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,10,8,4,0,0,63.0
0,20,12,4,0,0,63.0
0,35,16,4,0,0,63.0
0,47,20,4,0,0,63.0
0,56,24,4,0,0,63.0
0,78,28,4,0,0,63.0
0,95,32,4,0,0,63.0
1,0,36,4,0,0,63.0
1,7,0,4,0,0,63.0
1,18,4,4,0,0,63.0
1,23,8,4,0,0,63.0
1,24,12,4,0,0,63.0
1,26,16,4,0,0,63.0
1,29,20,4,0,0,63.0
1,36,24,4,0,0,63.0
1,46,28,4,0,0,63.0
1,50,32,4,0,0,63.0
1,61,40,4,0,0,63.0
1,75,44,4,0,0,63.0
1,97,48,4,0,0,63.0
1,98,52,4,0,0,63.0
2,10,0,4,0,0,63.0
2,20,4,4,0,0,63.0
2,22,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,28,16,4,0,0,63.0
2,29,24,4,0,0,63.0
2,53,20,4,0,0,63.0
2,57,28,4,0,0,63.0
2,60,32,4,0,0,63.0
2,66,36,4,0,0,63.0
2,68,40,4,0,0,63.0
2,94,44,4,0,0,63.0
3,0,40,4,0,0,63.0
3,1,56,4,0,0,63.0
3,2,48,4,0,0,63.0
3,5,0,4,0,0,63.0
3,11,4,4,0,0,63.0
3,13,8,4,0,0,63.0
3,15,12,4,0,0,63.0
3,30,16,4,0,0,63.0
3,31,20,4,0,0,63.0
3,34,24,4,0,0,63.0
3,35,28,4,0,0,63.0
3,36,32,4,0,0,63.0
3,38,36,4,0,0,63.0
3,39,44,4,0,0,63.0
3,48,52,4,0,0,63.0
3,53,60,4,0,0,63.0
3,55,64,4,0,0,63.0
3,57,68,4,0,0,63.0
3,66,72,4,0,0,63.0
3,68,76,4,0,0,63.0
3,70,0,4,1,0,63.0
3,71,4,4,1,0,63.0
3,72,8,4,1,0,63.0
3,73,12,4,1,0,63.0
3,75,16,4,1,0,63.0
3,80,20,4,1,0,63.0
3,82,24,4,1,0,63.0
3,83,28,4,1,0,63.0
3,86,32,4,1,0,63.0
3,91,36,4,1,0,63.0
3,94,40,4,1,0,63.0
3,97,44,4,1,0,63.0
4,2,52,4,0,0,63.0
4,5,4,4,0,0,63.0
4,8,8,4,0,0,63.0
4,12,12,4,0,0,63.0
4,15,16,4,0,0,63.0
4,17,20,4,0,0,63.0
4,28,24,4,0,0,63.0
4,32,28,4,0,0,63.0
4,34,32,4,0,0,63.0
4,39,36,4,0,0,63.0
4,40,40,4,0,0,63.0
4,41,44,4,0,0,63.0
4,42,48,4,0,0,63.0
4,45,56,4,0,0,63.0
4,46,60,4,0,0,63.0
4,49,64,4,0,0,63.0
4,51,68,4,0,0,63.0
4,52,72,4,0,0,63.0
4,53,76,4,0,0,63.0
4,70,4,4,1,0,63.0
4,78,0,4,1,0,63.0
4,80,8,4,1,0,63.0
4,85,12,4,1,0,63.0
4,87,16,4,1,0,63.0
5,2,56,4,0,0,63.0
5,4,20,4,0,1,63.0
5,7,8,4,0,0,63.0
5,8,12,4,0,0,63.0
5,10,16,4,0,0,63.0
5,14,24,4,0,0,63.0
5,17,28,4,0,0,63.0
5,18,32,4,0,0,63.0
5,22,36,4,0,0,63.0
5,24,40,4,0,0,63.0
5,28,44,4,0,0,63.0
5,29,48,4,0,0,63.0
5,33,52,4,0,0,63.0
5,35,60,4,0,0,63.0
5,39,64,4,0,0,63.0
5,40,68,4,0,0,63.0
5,42,72,4,0,0,63.0
5,43,76,4,0,0,63.0
5,50,0,4,1,0,63.0
5,54,4,4,1,0,63.0
5,57,8,4,1,0,63.0
5,58,12,4,1,0,63.0
5,63,16,4,1,0,63.0
5,65,20,4,1,0,63.0
5,68,24,4,1,0,63.0
5,82,28,4,1,0,63.0
5,83,32,4,1,0,63.0
5,84,36,4,1,0,63.0
5,85,40,4,1,0,63.0
