src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,53,0,17,0,0,400.0
98,48,17,17,0,0,400.0
97,76,0,17,0,0,400.0
97,35,17,17,0,0,400.0
0,4,3,3,0,0,50.0
96,44,0,17,0,0,400.0
0,9,6,3,0,0,50.0
96,43,17,17,0,0,400.0
95,94,0,17,0,0,400.0
95,81,17,17,0,0,400.0
94,89,17,17,0,0,400.0
94,79,34,17,0,0,400.0
94,44,51,17,0,0,400.0
0,14,9,3,0,0,50.0
94,21,0,17,1,0,400.0
94,13,17,17,1,0,400.0
93,95,34,17,0,0,400.0
93,83,0,17,0,0,400.0
93,46,17,17,0,0,400.0
93,41,51,17,0,0,400.0
92,46,0,17,0,0,400.0
92,32,17,17,0,0,400.0
92,21,34,17,0,0,400.0
92,0,51,17,0,0,400.0
91,45,0,17,0,0,400.0
90,96,34,17,0,0,400.0
90,69,0,17,0,0,400.0
90,68,17,17,0,0,400.0
89,35,0,17,0,0,400.0
89,2,34,17,0,0,400.0
88,93,0,17,0,1,400.0
88,89,51,17,0,0,400.0
88,29,17,17,0,0,400.0
88,28,34,17,0,0,400.0
88,23,0,17,1,0,400.0
88,17,17,17,1,0,400.0
88,5,34,17,1,0,400.0
87,98,34,17,0,0,400.0
87,75,17,17,0,0,400.0
0,21,17,3,0,0,50.0
87,66,51,17,0,0,400.0
87,56,0,17,1,0,400.0
87,0,20,17,1,0,400.0
86,94,34,17,0,1,400.0
84,92,0,17,0,1,400.0
84,67,17,17,0,0,400.0
83,75,34,17,0,0,400.0
83,33,17,17,0,0,400.0
83,6,51,17,0,0,400.0
82,33,0,17,0,0,400.0
82,19,17,17,0,0,400.0
82,13,34,17,0,0,400.0
82,11,51,17,0,0,400.0
81,63,0,17,0,0,400.0
81,34,34,17,0,0,400.0
81,6,51,17,0,1,400.0
80,97,34,17,0,0,400.0
80,87,51,17,0,1,400.0
80,49,0,17,0,0,400.0
80,43,17,17,0,1,400.0
79,31,0,17,0,0,400.0
79,20,17,17,0,0,400.0
79,13,51,17,0,0,400.0
78,70,0,17,0,0,400.0
77,58,0,17,0,0,400.0
77,50,17,17,0,0,400.0
76,39,17,17,0,0,400.0
76,20,34,17,0,0,400.0
76,18,51,17,0,0,400.0
76,7,0,17,1,0,400.0
75,71,0,17,0,0,400.0
75,60,51,17,0,0,400.0
75,52,0,17,1,0,400.0
75,17,34,17,1,0,400.0
74,93,17,17,0,1,400.0
74,85,0,17,0,0,400.0
74,84,34,17,0,0,400.0
0,26,12,3,0,0,50.0
74,35,51,17,0,0,400.0
74,13,0,17,1,0,400.0
73,94,51,17,0,1,400.0
0,31,37,3,0,0,50.0
73,67,0,17,0,0,400.0
73,61,17,17,0,0,400.0
73,48,34,17,0,0,400.0
73,6,0,17,1,0,400.0
72,50,0,17,0,0,400.0
72,17,51,17,0,0,400.0
72,9,17,17,0,0,400.0
71,98,51,17,0,0,400.0
71,90,17,17,0,1,400.0
0,32,40,3,0,0,50.0
71,79,34,17,0,1,400.0
0,34,68,3,0,0,50.0
0,35,43,3,0,0,50.0
71,28,0,17,1,0,400.0
71,2,17,17,1,0,400.0
70,84,51,17,0,0,400.0
0,38,46,3,0,0,50.0
70,62,17,17,0,0,400.0
70,55,34,17,0,0,400.0
69,92,17,17,0,1,400.0
69,85,34,17,0,0,400.0
69,77,51,17,0,0,400.0
69,72,34,17,1,0,400.0
68,97,51,17,0,0,400.0
68,78,34,17,0,0,400.0
68,40,0,17,0,0,400.0
68,39,0,17,1,0,400.0
68,28,17,17,1,0,400.0
67,45,34,17,0,0,400.0
67,29,51,17,0,0,400.0
67,27,0,17,1,0,400.0
0,39,71,3,0,0,50.0
0,40,74,3,0,0,50.0
0,41,77,3,0,0,50.0
67,11,17,17,1,0,400.0
66,95,0,17,0,1,400.0
66,93,34,17,0,1,400.0
66,84,17,17,0,1,400.0
66,82,0,17,1,1,400.0
66,72,17,17,1,1,400.0
66,42,34,17,1,0,400.0
0,44,17,3,1,0,50.0
65,85,17,17,0,0,400.0
65,53,34,17,0,0,400.0
65,16,0,17,0,0,400.0
65,0,51,17,0,1,400.0
64,99,17,17,0,0,400.0
64,96,51,17,0,0,400.0
64,41,0,17,0,0,400.0
0,45,20,3,1,0,50.0
63,84,34,17,0,1,400.0
0,47,0,3,1,0,50.0
63,72,51,17,0,1,400.0
63,13,17,17,0,1,400.0
62,89,0,17,0,1,400.0
0,49,23,3,1,0,50.0
0,50,34,3,1,0,50.0
62,87,34,17,0,2,400.0
61,63,0,17,0,1,400.0
61,49,34,17,0,0,400.0
61,40,51,17,0,0,400.0
0,53,26,3,1,0,50.0
0,54,3,3,1,0,50.0
61,37,0,17,1,0,400.0
61,2,51,17,1,0,400.0
60,72,0,17,0,1,400.0
60,49,17,17,0,1,400.0
59,95,51,17,0,0,400.0
59,77,34,17,0,0,400.0
59,33,0,17,0,1,400.0
59,22,17,17,0,0,400.0
0,55,6,3,1,0,50.0
59,21,51,17,1,0,400.0
58,97,17,17,0,1,400.0
58,70,34,17,0,1,400.0
58,38,51,17,0,0,400.0
58,1,0,17,1,0,400.0
57,97,0,17,0,1,400.0
57,65,17,17,0,1,400.0
57,40,34,17,0,0,400.0
57,39,51,17,0,0,400.0
57,2,0,17,1,1,400.0
56,18,17,17,0,0,400.0
55,79,9,17,0,1,400.0
55,16,51,17,0,0,400.0
55,7,17,17,1,0,400.0
55,2,34,17,1,1,400.0
0,57,68,3,1,0,50.0
54,77,6,17,0,1,400.0
0,58,71,3,1,0,50.0
54,17,23,17,0,1,400.0
54,15,40,17,0,0,400.0
0,59,74,3,1,0,50.0
53,43,51,17,0,0,400.0
53,34,0,17,1,0,400.0
0,60,37,3,1,0,50.0
53,21,17,17,1,1,400.0
53,9,34,17,1,0,400.0
53,0,51,17,1,2,400.0
52,90,51,17,0,0,400.0
51,96,0,17,0,1,400.0
51,85,51,17,0,0,400.0
0,61,77,3,1,0,50.0
0,64,40,3,1,0,50.0
51,81,17,17,0,1,400.0
51,43,34,17,0,0,400.0
51,39,34,17,1,0,400.0
51,2,17,17,1,1,400.0
50,67,37,17,0,1,400.0
50,22,54,17,0,0,400.0
0,66,9,3,1,2,50.0
50,9,51,17,1,0,400.0
50,2,0,17,1,2,400.0
49,48,51,17,0,0,400.0
49,36,0,17,1,0,400.0
49,31,40,17,1,0,400.0
0,67,12,3,1,2,50.0
47,85,3,17,0,1,400.0
47,18,34,17,0,0,400.0
47,13,51,17,0,1,400.0
47,7,34,17,1,0,400.0
46,57,34,17,0,1,400.0
45,83,51,17,0,1,400.0
45,80,0,17,1,1,400.0
45,73,17,17,1,1,400.0
45,10,34,17,1,0,400.0
44,91,20,17,0,0,400.0
44,42,0,17,1,0,400.0
43,77,0,17,0,2,400.0
0,68,43,3,1,1,50.0
43,70,0,17,1,1,400.0
0,75,29,3,1,1,50.0
42,38,17,17,0,0,400.0
42,27,51,17,0,0,400.0
41,97,34,17,0,1,400.0
41,76,17,17,0,1,400.0
41,39,0,17,1,1,400.0
0,77,46,3,1,1,50.0
41,38,17,17,1,1,400.0
0,78,17,3,2,0,50.0
40,95,17,17,0,1,400.0
39,86,17,17,1,0,400.0
0,80,68,3,2,0,50.0
39,35,34,17,1,1,400.0
39,24,51,17,1,0,400.0
0,81,71,3,2,0,50.0
0,83,74,3,2,0,50.0
39,12,0,17,2,0,400.0
38,87,0,17,0,2,400.0
38,59,0,17,1,1,400.0
36,91,37,17,0,0,400.0
36,37,17,17,0,0,400.0
35,42,0,17,1,1,400.0
35,38,51,17,1,1,400.0
34,18,17,17,0,1,400.0
33,64,34,17,0,1,400.0
33,47,51,17,0,1,400.0
33,35,17,17,1,1,400.0
32,92,43,17,0,1,400.0
32,85,60,17,0,1,400.0
32,79,0,17,0,2,400.0
31,42,17,17,0,1,400.0
30,95,34,17,0,1,400.0
30,79,51,17,0,1,400.0
30,72,0,17,0,2,400.0
0,85,77,3,2,0,50.0
30,5,17,17,0,0,400.0
29,77,34,17,0,2,400.0
29,50,0,17,0,2,400.0
28,95,51,17,0,1,400.0
27,25,17,17,0,0,400.0
0,88,0,3,2,2,50.0
26,99,34,17,0,0,400.0
26,67,54,17,0,1,400.0
25,46,51,17,0,0,400.0
24,84,0,17,0,1,400.0
24,41,34,17,0,1,400.0
24,38,17,17,0,2,400.0
24,13,0,17,1,1,400.0
23,90,34,17,0,1,400.0
23,38,51,17,0,2,400.0
22,42,34,17,0,1,400.0
22,28,0,17,0,1,400.0
22,16,17,17,1,0,400.0
0,89,20,3,2,1,50.0
22,14,34,17,1,0,400.0
0,91,3,3,2,1,50.0
21,87,51,17,1,2,400.0
21,55,0,17,1,1,400.0
0,92,34,3,2,1,50.0
0,93,6,3,2,2,50.0
21,16,34,17,1,0,400.0
0,94,9,3,2,2,50.0
21,14,12,17,2,0,400.0
20,38,0,17,0,2,400.0
20,36,54,17,0,0,400.0
20,34,51,17,1,0,400.0
19,88,51,17,0,1,400.0
0,95,12,3,2,2,50.0
19,49,0,17,0,2,400.0
19,22,34,17,0,2,400.0
19,6,17,17,1,0,400.0
18,94,0,17,0,3,400.0
18,69,0,17,1,1,400.0
18,57,51,17,1,1,400.0
0,99,23,3,2,1,50.0
1,0,26,3,0,2,50.0
1,3,17,3,0,0,50.0
17,6,0,17,0,1,400.0
16,49,57,17,1,1,400.0
15,84,57,17,0,1,400.0
1,4,20,3,0,0,50.0
15,60,0,17,0,1,400.0
15,49,17,17,0,2,400.0
15,43,34,17,1,1,400.0
14,96,51,17,0,1,400.0
1,6,34,3,0,0,50.0
14,89,23,17,1,1,400.0
1,8,23,3,0,0,50.0
14,85,40,17,1,1,400.0
14,79,57,17,1,2,400.0
14,70,0,17,1,2,400.0
14,35,0,17,2,2,400.0
14,33,34,17,2,1,400.0
13,47,34,17,1,2,400.0
13,31,57,17,2,0,400.0
12,13,17,17,0,2,400.0
11,45,0,17,0,2,400.0
11,38,34,17,0,1,400.0
1,9,68,3,0,0,50.0
10,92,60,17,0,1,400.0
10,42,0,17,0,2,400.0
10,40,17,17,0,1,400.0
1,10,51,3,0,0,50.0
10,15,0,17,1,1,400.0
9,68,46,17,1,1,400.0
9,63,17,17,1,1,400.0
9,62,63,17,1,0,400.0
1,11,71,3,0,0,50.0
9,44,0,17,1,2,400.0
9,29,0,17,2,1,400.0
8,82,26,17,0,1,400.0
8,73,43,17,0,1,400.0
8,42,60,17,0,1,400.0
7,67,51,17,0,2,400.0
7,59,17,17,1,1,400.0
7,20,0,17,1,1,400.0
6,81,34,17,1,1,400.0
6,69,17,17,1,1,400.0
5,54,57,17,0,0,400.0
5,46,0,17,0,1,400.0
1,13,74,3,0,0,50.0
4,96,23,17,0,1,400.0
4,20,40,17,0,2,400.0
3,98,0,17,0,1,400.0
3,90,51,17,0,1,400.0
3,89,20,17,0,2,400.0
3,28,17,17,1,1,400.0
3,27,34,17,1,0,400.0
3,25,0,17,1,0,400.0
3,21,51,17,1,2,400.0
3,16,0,17,2,1,400.0
3,5,17,17,2,1,400.0
