src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
99,24,17,17,0,0,400.0
98,53,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,48,17,17,0,0,400.0
97,35,0,17,0,0,400.0
96,44,0,17,0,0,400.0
96,43,17,17,0,0,400.0
95,94,0,17,0,0,400.0
95,81,17,17,0,0,400.0
94,89,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,9,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,21,12,3,0,0,50.0
0,26,15,3,0,0,50.0
94,79,34,17,0,0,400.0
0,31,18,3,0,0,50.0
94,44,51,17,0,0,400.0
94,21,15,17,1,0,400.0
94,13,32,17,1,0,400.0
93,95,34,17,0,0,400.0
93,83,0,17,0,0,400.0
93,46,17,17,0,0,400.0
0,32,21,3,0,0,50.0
93,41,51,17,0,0,400.0
93,20,0,17,1,0,400.0
92,46,0,17,0,0,400.0
92,32,24,17,0,0,400.0
92,21,41,17,0,0,400.0
92,0,58,17,0,0,400.0
91,45,0,17,0,0,400.0
90,96,34,17,0,0,400.0
90,68,0,17,0,0,400.0
89,35,34,17,0,0,400.0
89,2,51,17,0,0,400.0
89,1,0,17,0,0,400.0
88,93,17,17,0,1,400.0
88,89,0,17,0,1,400.0
0,34,24,3,0,0,50.0
0,35,27,3,0,0,50.0
88,29,34,17,0,0,400.0
88,28,51,17,0,0,400.0
88,23,0,17,1,0,400.0
88,17,17,17,1,0,400.0
0,38,30,3,0,0,50.0
88,5,34,17,1,0,400.0
87,98,34,17,0,0,400.0
87,81,51,17,0,0,400.0
87,75,17,17,0,0,400.0
87,66,0,17,1,0,400.0
87,56,17,17,1,0,400.0
87,0,34,17,1,0,400.0
86,94,49,17,0,1,400.0
86,5,0,17,0,0,400.0
85,12,0,17,0,0,400.0
84,92,0,17,0,1,400.0
84,67,17,17,0,0,400.0
83,75,34,17,0,0,400.0
83,33,17,17,0,0,400.0
83,32,51,17,0,0,400.0
82,33,0,17,0,0,400.0
82,19,17,17,0,0,400.0
82,13,49,17,0,0,400.0
82,11,0,17,1,0,400.0
81,63,0,17,0,0,400.0
81,34,34,17,0,0,400.0
81,6,0,17,1,0,400.0
80,97,17,17,0,0,400.0
80,49,0,17,0,0,400.0
80,43,34,17,0,0,400.0
80,0,51,17,0,1,400.0
79,31,0,17,0,0,400.0
79,20,17,17,0,0,400.0
79,13,51,17,0,1,400.0
0,39,51,3,0,0,50.0
78,70,0,17,0,0,400.0
77,60,0,17,0,0,400.0
77,58,17,17,0,0,400.0
76,83,0,17,0,1,400.0
76,57,17,17,0,0,400.0
76,39,34,17,0,0,400.0
76,20,51,17,0,0,400.0
76,18,0,17,1,0,400.0
76,7,17,17,1,0,400.0
76,6,34,17,1,0,400.0
75,71,0,17,0,0,400.0
75,60,51,17,0,0,400.0
75,52,0,17,1,0,400.0
75,13,17,17,1,1,400.0
75,1,34,17,1,0,400.0
74,93,34,17,0,1,400.0
74,85,17,17,0,0,400.0
74,84,51,17,0,0,400.0
74,35,0,17,0,1,400.0
74,13,0,17,1,0,400.0
73,94,0,17,0,2,400.0
73,67,34,17,0,0,400.0
73,61,17,17,0,0,400.0
73,55,51,17,0,0,400.0
73,45,17,17,1,0,400.0
73,6,51,17,1,0,400.0
0,40,54,3,0,0,50.0
0,41,75,3,0,0,50.0
72,80,0,17,0,1,400.0
72,50,17,17,0,0,400.0
72,17,34,17,0,0,400.0
72,9,51,17,0,0,400.0
71,90,17,17,0,0,400.0
71,79,34,17,0,1,400.0
71,34,51,17,0,0,400.0
71,28,0,17,1,0,400.0
71,2,17,17,1,0,400.0
0,44,17,3,1,0,50.0
70,84,34,17,0,0,400.0
70,62,17,17,0,0,400.0
70,55,51,17,0,1,400.0
69,92,17,17,0,1,400.0
69,85,34,17,0,0,400.0
69,77,51,17,0,0,400.0
69,72,0,17,0,1,400.0
0,45,34,3,1,0,50.0
68,78,17,17,0,0,400.0
68,40,34,17,0,0,400.0
0,47,0,3,1,0,50.0
68,39,54,17,0,0,400.0
68,28,17,17,1,0,400.0
67,95,51,17,0,0,400.0
0,49,20,3,1,0,50.0
0,50,3,3,1,0,50.0
67,29,0,17,0,0,400.0
67,27,0,17,1,0,400.0
67,11,17,17,1,0,400.0
66,95,17,17,0,1,400.0
66,84,34,17,0,1,400.0
66,82,51,17,0,1,400.0
66,52,17,17,1,0,400.0
66,46,34,17,1,0,400.0
66,22,0,17,1,0,400.0
65,97,34,17,0,0,400.0
65,85,51,17,0,0,400.0
65,53,17,17,0,0,400.0
65,16,0,17,0,0,400.0
65,0,0,17,1,2,400.0
64,99,34,17,0,0,400.0
0,53,37,3,1,0,50.0
64,96,51,17,0,0,400.0
0,54,6,3,1,0,50.0
64,41,0,17,0,0,400.0
63,84,17,17,0,1,400.0
63,72,34,17,0,1,400.0
63,13,51,17,0,2,400.0
63,6,17,17,1,0,400.0
0,55,9,3,1,0,50.0
62,89,34,17,0,1,400.0
62,87,51,17,0,1,400.0
62,70,0,17,0,1,400.0
62,39,0,17,1,0,400.0
61,49,34,17,0,0,400.0
61,40,0,17,0,0,400.0
61,37,51,17,0,0,400.0
0,57,12,3,1,0,50.0
61,23,17,17,1,0,400.0
61,2,34,17,1,0,400.0
0,58,40,3,1,0,50.0
0,59,23,3,1,0,50.0
60,72,17,17,0,1,400.0
60,49,34,17,0,1,400.0
60,20,34,17,1,0,400.0
59,95,0,17,0,1,400.0
0,60,68,3,1,0,50.0
0,61,71,3,1,0,50.0
59,77,34,17,0,0,400.0
59,33,51,17,0,0,400.0
0,64,26,3,1,0,50.0
59,22,17,17,1,0,400.0
59,21,58,17,1,0,400.0
58,97,51,17,0,0,400.0
58,46,0,17,0,1,400.0
58,38,0,17,1,0,400.0
58,22,34,17,1,0,400.0
57,97,34,17,0,1,400.0
57,65,51,17,0,1,400.0
57,40,17,17,1,0,400.0
57,39,0,17,1,1,400.0
0,66,74,3,1,0,50.0
57,2,34,17,1,1,400.0
56,82,34,17,0,1,400.0
0,67,77,3,1,0,50.0
56,63,0,17,0,1,400.0
56,18,51,17,0,0,400.0
55,79,12,17,0,1,400.0
55,16,29,17,0,0,400.0
55,7,0,17,1,0,400.0
55,2,17,17,1,1,400.0
0,68,43,3,1,1,50.0
54,87,9,17,0,2,400.0
54,78,34,17,0,0,400.0
54,77,51,17,0,1,400.0
54,17,0,17,1,0,400.0
54,15,17,17,1,0,400.0
53,43,51,17,0,0,400.0
53,34,0,17,1,0,400.0
53,21,17,17,1,1,400.0
53,9,34,17,1,0,400.0
0,75,29,3,1,2,50.0
53,0,51,17,1,2,400.0
0,77,46,3,1,1,50.0
52,90,51,17,0,0,400.0
52,23,34,17,0,0,400.0
51,96,0,17,0,1,400.0
51,85,17,17,0,1,400.0
51,81,34,17,0,1,400.0
51,43,51,17,0,1,400.0
51,2,0,17,1,1,400.0
50,67,34,17,0,1,400.0
50,22,51,17,0,0,400.0
50,18,17,17,1,0,400.0
50,9,0,17,1,1,400.0
50,2,51,17,1,1,400.0
49,48,51,17,0,0,400.0
49,36,0,17,1,0,400.0
48,53,0,17,0,2,400.0
48,36,34,17,0,0,400.0
47,85,34,17,0,1,400.0
47,18,3,17,0,1,400.0
47,13,51,17,0,3,400.0
0,78,68,3,2,0,50.0
47,7,34,17,1,0,400.0
46,57,51,17,0,1,400.0
45,80,37,17,0,1,400.0
45,73,54,17,0,2,400.0
0,80,71,3,2,0,50.0
45,10,0,17,1,0,400.0
44,91,20,17,0,0,400.0
44,42,0,17,1,0,400.0
42,38,33,17,0,0,400.0
42,27,50,17,0,0,400.0
0,81,74,3,2,0,50.0
41,97,17,17,0,1,400.0
41,76,34,17,0,2,400.0
41,39,17,17,1,0,400.0
41,38,50,17,1,0,400.0
40,95,57,17,0,1,400.0
39,86,17,17,1,0,400.0
39,62,34,17,1,1,400.0
39,35,51,17,1,0,400.0
0,82,34,3,2,0,50.0
39,24,0,17,2,0,400.0
0,83,77,3,2,0,50.0
38,87,26,17,1,2,400.0
38,59,0,17,1,1,400.0
36,91,51,17,0,0,400.0
36,37,17,17,0,0,400.0
36,1,17,17,1,0,400.0
35,83,17,17,1,1,400.0
35,42,34,17,1,1,400.0
0,85,17,3,2,2,50.0
0,88,20,3,2,2,50.0
35,38,51,17,1,1,400.0
34,18,34,17,1,0,400.0
33,64,34,17,0,1,400.0
33,47,0,17,1,1,400.0
33,35,17,17,1,2,400.0
32,92,0,17,0,2,400.0
32,85,0,17,1,1,400.0
0,89,23,3,2,1,50.0
0,91,37,3,2,0,50.0
32,79,51,17,1,1,400.0
32,8,17,17,1,0,400.0
31,58,51,17,0,1,400.0
31,34,21,17,0,2,400.0
30,95,34,17,0,1,400.0
30,79,0,17,0,2,400.0
0,92,40,3,2,1,50.0
0,93,26,3,2,2,50.0
30,72,51,17,0,1,400.0
0,95,29,3,2,2,50.0
30,49,17,17,0,1,400.0
29,77,17,17,0,1,400.0
29,50,51,17,0,2,400.0
28,95,34,17,0,2,400.0
27,25,17,17,0,0,400.0
26,99,51,17,0,0,400.0
