src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,87,0,17,0,0,400.0
98,53,0,17,0,0,400.0
98,48,17,17,0,0,400.0
97,76,0,17,0,0,400.0
97,35,17,17,0,0,400.0
0,4,3,3,0,0,50.0
96,44,0,17,0,0,400.0
96,43,17,17,0,0,400.0
95,94,0,17,0,0,400.0
95,81,17,17,0,0,400.0
94,89,17,17,0,0,400.0
94,79,34,17,0,0,400.0
94,44,51,17,0,0,400.0
94,21,0,17,1,0,400.0
94,13,17,17,1,0,400.0
93,95,34,17,0,0,400.0
93,83,0,17,0,0,400.0
93,46,17,17,0,0,400.0
0,9,6,3,0,0,50.0
93,41,51,17,0,0,400.0
93,20,0,17,1,0,400.0
92,46,0,17,0,0,400.0
0,14,9,3,0,0,50.0
92,32,17,17,0,0,400.0
0,21,17,3,0,0,50.0
92,21,34,17,0,0,400.0
0,26,12,3,0,0,50.0
92,0,51,17,0,0,400.0
90,96,34,17,0,0,400.0
90,69,0,17,0,0,400.0
90,68,17,17,0,0,400.0
89,35,0,17,0,0,400.0
89,2,34,17,0,0,400.0
89,1,51,17,0,0,400.0
88,93,17,17,0,1,400.0
0,31,20,3,0,0,50.0
0,32,34,3,0,0,50.0
0,34,23,3,0,0,50.0
88,89,0,17,0,1,400.0
88,29,34,17,0,0,400.0
88,28,51,17,0,0,400.0
0,35,37,3,0,0,50.0
88,17,0,17,1,0,400.0
0,38,26,3,0,0,50.0
88,5,17,17,1,0,400.0
87,98,34,17,0,0,400.0
87,81,51,17,0,0,400.0
87,66,17,17,0,0,400.0
87,56,0,17,1,0,400.0
87,0,17,17,1,1,400.0
86,5,0,17,0,0,400.0
0,39,29,3,0,0,50.0
85,12,0,17,0,0,400.0
84,92,0,17,0,1,400.0
0,40,40,3,0,0,50.0
84,67,17,17,0,0,400.0
83,75,17,17,0,0,400.0
0,41,43,3,0,0,50.0
83,33,34,17,0,0,400.0
0,44,46,3,0,0,50.0
83,6,51,17,0,0,400.0
82,33,0,17,0,0,400.0
0,45,68,3,0,0,50.0
82,19,17,17,0,0,400.0
0,47,71,3,0,0,50.0
82,13,34,17,0,0,400.0
82,11,51,17,0,0,400.0
81,63,0,17,0,0,400.0
0,49,74,3,0,0,50.0
81,34,34,17,0,0,400.0
81,6,0,17,1,0,400.0
80,97,34,17,0,0,400.0
80,87,51,17,0,1,400.0
80,49,0,17,0,0,400.0
80,43,17,17,0,1,400.0
79,31,0,17,0,0,400.0
79,20,17,17,0,0,400.0
78,70,0,17,0,0,400.0
0,50,77,3,0,0,50.0
77,60,0,17,0,0,400.0
77,58,17,17,0,0,400.0
77,50,34,17,0,0,400.0
76,39,32,17,0,0,400.0
76,20,49,17,0,0,400.0
76,18,0,17,1,0,400.0
76,7,17,17,1,0,400.0
75,71,0,17,0,0,400.0
75,60,34,17,0,0,400.0
75,52,51,17,0,0,400.0
75,17,17,17,1,0,400.0
0,53,34,3,1,0,50.0
0,54,0,3,1,0,50.0
75,13,0,17,1,0,400.0
0,55,3,3,1,0,50.0
75,1,34,17,1,0,400.0
74,93,34,17,0,1,400.0
0,57,6,3,1,0,50.0
74,85,17,17,0,0,400.0
74,84,51,17,0,0,400.0
74,13,0,17,0,1,400.0
73,94,34,17,0,1,400.0
73,67,0,17,0,0,400.0
73,61,17,17,0,0,400.0
73,48,51,17,0,0,400.0
73,45,0,17,1,0,400.0
0,58,9,3,1,0,50.0
0,59,12,3,1,0,50.0
73,6,17,17,1,0,400.0
72,80,0,17,0,1,400.0
72,50,17,17,0,0,400.0
0,60,51,3,1,0,50.0
72,17,34,17,0,0,400.0
72,9,51,17,0,0,400.0
71,98,51,17,0,0,400.0
71,90,17,17,0,1,400.0
71,79,34,17,0,1,400.0
71,34,0,17,1,0,400.0
71,28,17,17,1,0,400.0
0,61,37,3,1,0,50.0
0,64,40,3,1,0,50.0
71,2,51,17,1,0,400.0
70,84,34,17,0,0,400.0
0,66,43,3,1,0,50.0
0,67,46,3,1,0,50.0
70,55,17,17,0,0,400.0
69,92,17,17,0,1,400.0
69,85,34,17,0,0,400.0
69,77,51,17,0,0,400.0
0,68,54,3,1,0,50.0
69,72,0,17,1,1,400.0
68,97,57,17,0,0,400.0
0,75,68,3,1,0,50.0
68,78,34,17,0,0,400.0
0,77,71,3,1,0,50.0
0,78,57,3,1,0,50.0
0,80,74,3,1,0,50.0
68,40,0,17,0,0,400.0
0,81,77,3,1,0,50.0
68,39,0,17,1,0,400.0
68,28,34,17,1,0,400.0
67,45,49,17,0,0,400.0
67,29,0,17,1,0,400.0
67,27,17,17,1,0,400.0
67,11,34,17,1,0,400.0
66,95,51,17,0,0,400.0
66,84,0,17,0,1,400.0
66,82,0,17,1,1,400.0
66,72,17,17,1,1,400.0
66,46,34,17,1,0,400.0
66,42,51,17,1,0,400.0
65,97,0,17,0,1,400.0
65,85,51,17,0,0,400.0
0,82,60,3,1,1,50.0
65,53,17,17,0,0,400.0
65,16,34,17,0,0,400.0
65,0,0,17,1,2,400.0
64,99,17,17,0,0,400.0
64,96,51,17,0,0,400.0
64,41,0,17,0,0,400.0
63,84,17,17,0,1,400.0
63,72,34,17,0,1,400.0
63,13,51,17,0,0,400.0
63,6,34,17,1,0,400.0
62,89,17,17,0,1,400.0
62,87,34,17,0,1,400.0
62,70,51,17,0,0,400.0
0,83,63,3,1,1,50.0
61,63,0,17,0,1,400.0
0,85,68,3,2,0,50.0
61,49,40,17,0,0,400.0
61,40,57,17,0,0,400.0
61,37,0,17,1,0,400.0
61,2,17,17,1,0,400.0
60,72,54,17,0,1,400.0
0,88,71,3,2,0,50.0
0,89,74,3,2,0,50.0
60,49,17,17,0,0,400.0
0,91,17,3,2,0,50.0
59,95,15,17,0,1,400.0
0,92,77,3,2,0,50.0
0,93,51,3,2,1,50.0
59,77,32,17,0,1,400.0
0,94,54,3,2,1,50.0
59,33,51,17,0,0,400.0
59,22,0,17,1,0,400.0
58,97,34,17,0,1,400.0
0,95,32,3,2,1,50.0
58,70,51,17,0,1,400.0
58,46,51,17,1,0,400.0
58,38,0,17,1,0,400.0
0,99,35,3,2,0,50.0
58,22,17,17,1,0,400.0
57,97,17,17,0,1,400.0
57,65,34,17,0,1,400.0
57,40,51,17,0,1,400.0
57,39,49,17,1,0,400.0
57,2,0,17,1,1,400.0
1,0,20,3,0,2,50.0
56,82,17,17,0,1,400.0
56,18,34,17,0,0,400.0
55,79,51,17,0,0,400.0
1,3,0,3,0,0,50.0
55,16,34,17,0,1,400.0
55,7,0,17,1,0,400.0
55,2,17,17,1,1,400.0
54,87,3,17,0,2,400.0
54,78,60,17,0,0,400.0
54,77,20,17,0,2,400.0
54,17,37,17,0,1,400.0
1,4,6,3,0,0,50.0
1,6,68,3,0,0,50.0
1,8,3,3,0,0,50.0
54,15,0,17,1,0,400.0
53,43,37,17,0,0,400.0
53,34,54,17,0,0,400.0
1,9,9,3,0,0,50.0
53,21,51,17,1,0,400.0
53,9,12,17,1,0,400.0
53,0,29,17,1,3,400.0
52,90,0,17,0,1,400.0
1,10,12,3,0,0,50.0
52,23,17,17,0,0,400.0
52,21,34,17,0,1,400.0
51,96,0,17,0,1,400.0
51,85,17,17,0,1,400.0
51,43,54,17,0,0,400.0
1,11,15,3,0,0,50.0
51,39,34,17,0,1,400.0
51,2,34,17,1,1,400.0
50,67,51,17,0,1,400.0
1,13,71,3,0,0,50.0
1,19,74,3,0,0,50.0
