src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,29,59,19,3,2,1,442.0
25,0,20,19,4,1,1,442.0
22,90,39,19,2,2,1,442.0
22,55,19,19,2,2,1,442.0
22,44,58,19,2,2,1,442.0
22,11,20,19,3,1,1,442.0
21,99,60,19,0,3,1,442.0
21,10,0,19,1,0,1,442.0
3,35,14,2,1,2,1,13.0
20,98,60,19,1,2,1,442.0
3,45,12,2,1,0,1,13.0
20,90,0,19,1,2,1,442.0
20,57,19,19,2,2,1,442.0
20,47,0,19,2,1,1,442.0
3,50,10,2,1,2,1,13.0
3,76,8,2,1,2,1,13.0
20,30,39,19,2,2,1,442.0
19,54,20,19,1,3,1,442.0
19,36,60,19,1,3,1,442.0
18,76,0,19,1,3,1,442.0
18,63,0,19,2,1,1,442.0
18,49,19,19,2,2,1,442.0
18,0,0,19,3,2,1,442.0
16,94,0,19,0,2,1,442.0
16,76,19,19,0,1,1,442.0
16,22,39,19,0,3,1,442.0
15,79,60,19,1,2,1,442.0
15,59,40,19,2,1,1,442.0
15,29,19,19,2,2,1,442.0
14,93,38,19,2,1,1,442.0
14,54,0,19,2,2,1,442.0
13,99,59,19,0,4,1,442.0
3,95,6,2,1,2,1,13.0
4,58,78,2,1,2,1,13.0
13,78,58,19,1,1,1,442.0
12,94,19,19,1,3,1,442.0
11,91,0,19,2,1,1,442.0
4,92,76,2,1,1,1,13.0
11,83,40,19,2,1,1,442.0
8,69,0,19,3,2,1,442.0
8,52,38,19,3,1,1,442.0
8,22,58,19,3,3,1,442.0
7,90,60,19,0,2,1,442.0
6,87,60,19,0,2,1,442.0
6,82,0,19,1,2,1,442.0
6,44,40,19,1,3,1,442.0
6,30,59,19,1,2,1,442.0
5,17,0,19,2,1,1,442.0
4,76,38,19,1,1,1,442.0
3,93,0,19,2,2,1,442.0
3,75,57,19,2,2,1,442.0
3,20,58,19,3,2,1,442.0
3,17,19,19,3,1,1,442.0
2,81,19,19,1,0,1,442.0
2,69,0,19,1,3,1,442.0
2,54,0,19,2,3,1,442.0
2,49,58,19,2,2,1,442.0
1,60,0,19,2,3,1,442.0
1,50,19,19,2,2,1,442.0
5,10,58,2,2,1,1,13.0
1,38,38,19,2,2,1,442.0
0,82,19,19,2,2,1,442.0
98,85,19,19,2,1,1,426.0
98,72,19,19,3,3,1,426.0
98,48,57,19,3,2,1,426.0
94,23,0,19,3,1,1,426.0
92,84,19,19,1,1,1,426.0
92,62,0,19,1,3,1,426.0
91,32,19,19,1,1,1,426.0
90,70,0,19,3,0,1,426.0
5,11,38,2,2,2,1,13.0
90,64,19,19,3,2,1,426.0
88,72,60,19,1,4,1,426.0
88,71,0,19,2,1,1,426.0
87,33,39,19,1,2,1,426.0
86,87,0,19,1,1,1,426.0
85,54,39,19,1,3,1,426.0
85,30,58,19,1,3,1,426.0
83,2,19,19,2,2,1,426.0
82,41,39,19,2,3,1,426.0
5,73,56,2,2,2,1,13.0
80,95,19,19,2,1,1,426.0
6,83,78,2,1,2,1,13.0
80,94,57,19,2,3,1,426.0
80,91,0,19,2,2,1,426.0
80,87,38,19,2,2,1,426.0
80,34,19,19,3,1,1,426.0
79,7,40,19,1,1,1,426.0
75,44,0,19,2,2,1,426.0
75,38,19,19,2,2,1,426.0
74,31,39,19,2,0,1,426.0
73,80,0,19,2,3,1,426.0
72,94,38,19,3,4,1,426.0
72,55,0,19,4,2,1,426.0
72,18,19,19,4,3,1,426.0
6,91,38,2,2,1,1,13.0
71,9,20,19,1,1,1,426.0
69,48,39,19,2,3,1,426.0
66,76,19,19,1,2,1,426.0
64,89,38,19,2,1,1,426.0
64,73,58,19,2,2,1,426.0
64,6,0,19,2,2,1,426.0
62,85,19,19,2,2,1,426.0
61,0,58,19,1,2,1,426.0
60,86,57,19,3,1,1,426.0
60,1,19,19,3,3,1,426.0
59,63,59,19,1,1,1,426.0
7,0,70,2,1,0,1,13.0
57,8,38,19,2,4,1,426.0
54,99,0,19,4,2,1,426.0
54,93,58,19,3,3,1,426.0
54,9,60,19,4,1,1,426.0
53,22,39,19,1,4,1,426.0
52,82,58,19,1,2,1,426.0
50,43,39,19,2,2,1,426.0
49,7,0,19,1,1,1,426.0
48,59,0,19,3,2,1,426.0
46,90,39,19,2,3,1,426.0
46,86,0,19,3,2,1,426.0
46,78,39,19,3,1,1,426.0
40,92,0,19,2,2,1,426.0
40,48,59,19,2,3,1,426.0
40,19,19,19,3,2,1,426.0
39,66,0,19,1,2,1,426.0
36,39,19,19,3,1,1,426.0
34,90,58,19,2,3,1,426.0
33,65,0,19,3,0,1,426.0
7,4,74,2,1,1,1,13.0
33,45,57,19,3,0,1,426.0
33,27,38,19,3,3,1,426.0
32,6,19,19,2,2,1,426.0
29,54,38,19,2,4,1,426.0
28,41,19,19,1,4,1,426.0
28,18,38,19,1,3,1,426.0
28,4,0,19,2,2,1,426.0
27,10,59,19,2,0,1,426.0
22,64,0,19,3,3,1,426.0
21,90,19,19,1,4,1,426.0
20,99,19,19,3,2,1,426.0
7,14,78,2,1,2,1,13.0
20,70,38,19,3,0,1,426.0
18,46,58,19,3,3,1,426.0
16,21,38,19,1,1,1,426.0
15,50,59,19,2,2,1,426.0
14,74,58,19,2,2,1,426.0
13,54,19,19,1,4,1,426.0
11,36,19,19,2,4,1,426.0
10,96,20,19,1,1,1,426.0
8,86,19,19,3,2,1,426.0
8,64,19,19,4,3,1,426.0
8,45,0,19,4,1,1,426.0
6,62,40,19,2,2,1,426.0
6,57,59,19,2,2,1,426.0
6,36,38,19,3,3,1,426.0
5,70,19,19,2,0,1,426.0
2,86,38,19,2,2,1,426.0
2,51,0,19,3,2,1,426.0
99,93,57,3,2,2,1,40.0
99,82,54,3,2,3,1,40.0
99,73,51,3,2,2,1,40.0
99,53,48,3,2,2,1,40.0
7,26,38,2,1,1,1,13.0
99,43,45,3,2,3,1,40.0
99,31,42,3,2,1,1,40.0
99,9,39,3,2,3,1,40.0
99,1,15,3,3,0,1,40.0
98,84,77,3,3,0,1,40.0
98,83,54,3,3,2,1,40.0
98,68,51,3,3,0,1,40.0
98,63,48,3,3,1,1,40.0
98,28,45,3,3,2,1,40.0
98,24,42,3,3,1,1,40.0
98,1,12,3,3,0,1,40.0
97,59,77,3,0,2,1,40.0
97,3,74,3,0,4,1,40.0
96,90,77,3,1,3,1,40.0
95,89,77,3,1,1,1,40.0
95,82,74,3,1,3,1,40.0
95,14,71,3,1,3,1,40.0
94,74,77,3,1,1,1,40.0
94,59,77,3,3,3,1,40.0
94,26,77,3,4,3,1,40.0
94,16,74,3,4,1,1,40.0
94,15,71,3,4,0,1,40.0
94,4,68,3,4,1,1,40.0
93,77,54,3,2,3,1,40.0
93,75,51,3,2,2,1,40.0
93,53,45,3,2,2,1,40.0
92,63,73,3,1,0,1,40.0
92,55,70,3,1,1,1,40.0
92,39,67,3,1,0,1,40.0
92,34,64,3,1,3,1,40.0
92,22,61,3,1,4,1,40.0
91,86,57,3,2,2,1,40.0
91,11,54,3,2,3,1,40.0
91,7,35,3,2,1,1,40.0
90,73,77,3,4,2,1,40.0
90,71,74,3,4,1,1,40.0
90,52,71,3,4,2,1,40.0
90,38,68,3,4,2,1,40.0
90,24,65,3,4,0,1,40.0
90,16,62,3,4,1,1,40.0
89,67,74,3,1,1,1,40.0
7,30,33,2,1,3,1,13.0
89,65,71,3,1,0,1,40.0
88,81,77,3,2,0,1,40.0
7,35,76,2,1,1,1,13.0
88,54,57,3,2,4,1,40.0
7,56,72,2,1,2,1,13.0
88,25,74,3,2,4,1,40.0
88,23,54,3,2,1,1,40.0
88,15,68,3,2,0,1,40.0
87,91,32,3,2,2,1,40.0
87,71,57,3,2,1,1,40.0
87,66,35,3,2,2,1,40.0
87,63,29,3,2,1,1,40.0
87,59,26,3,2,3,1,40.0
87,58,23,3,2,2,1,40.0
86,95,77,3,1,2,1,40.0
86,78,77,3,2,1,1,40.0
86,61,74,3,2,2,1,40.0
86,35,71,3,2,1,1,40.0
86,30,68,3,2,4,1,40.0
86,19,65,3,2,2,1,40.0
85,87,77,3,1,3,1,40.0
85,79,57,3,2,2,1,40.0
85,68,77,3,2,0,1,40.0
85,50,74,3,2,1,1,40.0
85,45,16,3,2,0,1,40.0
85,20,71,3,2,3,1,40.0
85,3,3,3,2,1,1,40.0
85,1,9,3,2,0,1,40.0
85,0,67,3,2,0,1,40.0
84,99,57,3,1,3,1,40.0
84,75,74,3,0,3,1,40.0
84,58,71,3,0,2,1,40.0
84,54,77,3,2,2,1,40.0
83,89,68,3,2,1,1,40.0
83,74,74,3,2,1,1,40.0
83,46,71,3,2,4,1,40.0
83,41,57,3,2,2,1,40.0
83,19,62,3,2,2,1,40.0
82,99,51,3,3,3,1,40.0
82,56,77,3,2,2,1,40.0
82,28,57,3,3,1,1,40.0
80,40,71,3,0,0,1,40.0
80,37,77,3,0,0,1,40.0
80,19,68,3,0,2,1,40.0
79,97,37,3,2,0,1,40.0
7,88,66,2,1,2,1,13.0
9,5,76,2,0,3,1,13.0
9,15,66,2,0,0,1,13.0
79,74,54,3,2,3,1,40.0
9,21,74,2,0,1,1,13.0
79,64,51,3,2,3,1,40.0
10,30,78,2,0,2,1,13.0
79,61,34,3,2,1,1,40.0
79,52,48,3,2,2,1,40.0
79,49,16,3,2,2,1,40.0
79,17,45,3,2,1,1,40.0
78,92,17,3,1,3,1,40.0
78,90,14,3,1,4,1,40.0
78,56,11,3,1,2,1,40.0
78,48,8,3,1,4,1,40.0
78,28,5,3,1,3,1,40.0
77,97,77,3,1,1,1,40.0
77,81,74,3,2,0,1,40.0
77,73,77,3,2,3,1,40.0
77,70,71,3,2,1,1,40.0
77,53,68,3,2,1,1,40.0
77,35,65,3,2,1,1,40.0
10,32,78,2,1,2,1,13.0
11,12,74,2,0,2,1,13.0
77,30,62,3,2,4,1,40.0
77,17,59,3,2,2,1,40.0
77,9,71,3,3,0,1,40.0
76,74,57,3,1,3,1,40.0
76,20,77,3,2,2,1,40.0
76,7,63,3,2,1,1,40.0
75,71,77,3,2,1,1,40.0
75,55,54,3,2,2,1,40.0
75,30,48,3,2,3,1,40.0
75,13,45,3,2,2,1,40.0
75,4,42,3,2,2,1,40.0
74,72,51,3,3,4,1,40.0
74,60,71,3,1,4,1,40.0
74,12,68,3,1,2,1,40.0
74,5,61,3,1,3,1,40.0
73,78,48,3,2,2,1,40.0
11,28,72,2,0,2,1,13.0
73,77,45,3,2,3,1,40.0
73,38,42,3,2,3,1,40.0
73,23,39,3,2,1,1,40.0
72,97,57,3,2,1,1,40.0
72,73,57,3,3,3,1,40.0
72,51,57,3,4,2,1,40.0
72,7,54,3,4,2,1,40.0
72,0,48,3,4,2,1,40.0
71,68,54,3,1,0,1,40.0
71,58,68,3,1,2,1,40.0
71,32,71,3,1,2,1,40.0
71,24,62,3,1,0,1,40.0
71,1,65,3,1,2,1,40.0
71,0,51,3,1,2,1,40.0
70,94,57,3,0,4,1,40.0
70,63,77,3,1,0,1,40.0
11,35,69,2,0,1,1,13.0
69,87,20,3,2,2,1,40.0
69,55,73,3,2,1,1,40.0
69,27,77,3,2,3,1,40.0
69,21,70,3,2,1,1,40.0
69,2,67,3,2,1,1,40.0
68,45,48,3,0,1,1,40.0
67,91,51,3,1,2,1,40.0
67,78,2,3,1,1,1,40.0
67,71,48,3,1,1,1,40.0
67,48,77,3,1,2,1,40.0
67,6,71,3,1,3,1,40.0
66,15,57,3,1,3,1,40.0
66,11,51,3,1,3,1,40.0
65,87,74,3,0,3,1,40.0
65,62,77,3,0,2,1,40.0
65,44,68,3,0,3,1,40.0
65,1,62,3,0,2,1,40.0
64,83,77,3,2,3,1,40.0
64,79,42,3,3,2,1,40.0
64,68,45,3,3,0,1,40.0
64,66,54,3,3,1,1,40.0
64,53,77,3,3,1,1,40.0
64,35,62,3,3,1,1,40.0
64,34,48,3,3,2,1,40.0
63,84,68,3,0,0,1,40.0
63,77,63,3,0,3,1,40.0
63,65,60,3,0,1,1,40.0
63,46,36,3,1,3,1,40.0
63,45,33,3,1,0,1,40.0
63,44,26,3,1,3,1,40.0
63,40,56,3,1,3,1,40.0
63,11,45,3,1,3,1,40.0
62,99,54,3,3,3,1,40.0
11,39,65,2,0,0,1,13.0
62,58,74,3,2,2,1,40.0
62,55,67,3,2,1,1,40.0
62,50,71,3,2,1,1,40.0
62,26,64,3,2,3,1,40.0
62,9,61,3,2,0,1,40.0
12,62,38,2,1,2,1,13.0
62,7,60,3,3,1,1,40.0
62,6,77,3,3,3,1,40.0
13,40,78,2,0,0,1,13.0
62,4,71,3,3,1,1,40.0
13,44,78,2,1,2,1,13.0
61,85,77,3,1,3,1,40.0
61,80,31,3,1,4,1,40.0
61,63,23,3,1,1,1,40.0
61,38,28,3,1,3,1,40.0
60,93,48,3,3,2,1,40.0
60,78,77,3,3,2,1,40.0
60,66,45,3,3,1,1,40.0
60,57,54,3,3,3,1,40.0
60,42,51,3,3,2,1,40.0
60,38,39,3,3,3,1,40.0
60,7,42,3,3,2,1,40.0
59,37,74,3,2,0,1,40.0
59,9,68,3,2,0,1,40.0
58,95,65,3,2,1,1,40.0
58,85,62,3,2,2,1,40.0
58,44,59,3,2,3,1,40.0
58,41,56,3,2,4,1,40.0
58,20,53,3,2,4,1,40.0
58,16,35,3,2,1,1,40.0
58,10,50,3,2,1,1,40.0
57,97,69,3,3,0,1,40.0
57,82,77,3,3,3,1,40.0
57,66,48,3,3,1,1,40.0
57,43,74,3,3,3,1,40.0
57,30,17,3,3,2,1,40.0
56,96,74,3,2,1,1,40.0
56,92,58,3,2,1,1,40.0
56,74,69,3,2,3,1,40.0
56,69,64,3,2,2,1,40.0
56,53,61,3,2,1,1,40.0
56,39,55,3,2,2,1,40.0
13,74,14,2,1,3,1,13.0
56,3,0,3,2,1,1,40.0
55,64,59,3,1,3,1,40.0
55,2,64,3,1,1,1,40.0
53,89,65,3,1,1,1,40.0
53,78,74,3,1,2,1,40.0
53,67,58,3,1,1,1,40.0
53,66,71,3,1,2,1,40.0
53,62,74,3,2,3,1,40.0
53,39,77,3,2,0,1,40.0
53,34,55,3,2,2,1,40.0
53,32,68,3,2,2,1,40.0
52,77,77,3,1,3,1,40.0
52,38,77,3,2,2,1,40.0
52,35,59,3,2,1,1,40.0
52,12,65,3,2,2,1,40.0
52,3,55,3,2,3,1,40.0
13,83,12,2,1,2,1,13.0
52,0,62,3,2,0,1,40.0
51,75,39,3,2,2,1,40.0
51,61,20,3,2,1,1,40.0
