src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,4,0,0,326.0
99,42,4,4,0,0,374.0
98,84,4,4,0,0,326.0
98,29,8,4,0,0,342.0
96,84,0,4,0,0,358.0
96,66,4,4,0,0,358.0
96,57,8,4,0,0,374.0
96,28,12,4,0,0,342.0
94,89,0,4,0,0,342.0
94,85,4,4,0,0,326.0
94,23,8,4,0,0,342.0
94,5,12,4,0,0,358.0
90,87,0,4,0,0,342.0
90,81,4,4,0,0,358.0
89,52,4,4,0,0,326.0
89,16,8,4,0,0,374.0
88,94,16,4,0,0,358.0
88,22,0,4,0,0,342.0
87,60,4,4,0,0,374.0
87,50,8,4,0,0,358.0
87,49,12,4,0,0,342.0
87,11,16,4,0,0,358.0
86,57,0,4,0,0,358.0
86,48,4,4,0,0,326.0
86,46,8,4,0,0,358.0
86,44,12,4,0,0,358.0
85,10,0,4,0,0,374.0
84,35,8,4,0,0,342.0
83,22,4,4,0,0,358.0
82,10,4,4,0,0,342.0
80,91,0,4,0,0,374.0
80,90,8,4,0,0,326.0
80,77,4,4,0,0,358.0
79,55,0,4,0,0,358.0
79,18,4,4,0,0,342.0
79,8,8,4,0,0,326.0
77,98,12,4,0,0,342.0
76,11,0,4,0,0,358.0
75,69,0,4,0,0,326.0
75,36,4,4,0,0,374.0
75,15,8,4,0,0,374.0
74,59,0,4,0,0,374.0
73,19,0,4,0,0,358.0
72,66,0,4,0,0,358.0
71,93,0,4,0,0,358.0
71,87,20,4,0,0,358.0
71,42,8,4,0,0,342.0
71,1,4,4,0,0,342.0
70,68,0,4,0,0,374.0
67,97,0,4,0,0,326.0
67,10,8,4,0,0,358.0
65,81,0,4,0,0,342.0
65,58,4,4,0,0,326.0
64,88,4,4,0,0,326.0
64,58,0,4,0,0,342.0
63,27,0,4,0,0,358.0
62,59,4,4,0,0,358.0
62,28,0,4,0,0,358.0
61,70,4,4,0,0,342.0
61,7,0,4,0,0,358.0
59,86,16,4,0,0,326.0
59,34,8,4,0,0,326.0
58,93,8,4,0,0,358.0
58,32,12,4,0,0,326.0
57,23,4,4,0,0,358.0
57,20,12,4,0,0,342.0
57,18,16,4,0,0,358.0
56,82,0,4,0,0,342.0
56,74,4,4,0,0,358.0
56,59,12,4,0,0,326.0
55,47,4,4,0,0,358.0
54,90,12,4,0,0,358.0
54,88,8,4,0,0,342.0
54,80,16,4,0,0,358.0
54,34,0,4,0,0,342.0
54,21,4,4,0,0,326.0
54,11,20,4,0,0,358.0
53,98,16,4,0,0,358.0
53,31,0,4,0,0,326.0
53,17,4,4,0,0,342.0
52,96,16,4,0,0,374.0
50,93,4,4,0,0,326.0
50,5,0,4,0,0,358.0
50,1,12,4,0,0,342.0
49,88,20,4,0,0,342.0
49,48,0,4,0,0,326.0
