src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,444.0
95,0,5,5,0,0,414.0
94,17,0,5,0,0,421.0
92,65,0,5,0,0,429.0
92,21,5,5,0,0,462.0
92,17,10,5,0,0,472.0
92,3,15,5,0,0,405.0
91,15,0,5,0,0,417.0
89,76,0,5,0,0,423.0
88,35,5,5,0,0,400.0
86,87,0,5,0,0,409.0
85,45,0,5,0,0,418.0
85,14,5,5,0,0,383.0
83,4,0,5,0,0,397.0
82,19,0,5,0,0,435.0
80,72,0,5,0,0,473.0
78,50,0,5,0,0,424.0
77,25,0,5,0,0,396.0
74,98,0,5,0,0,446.0
73,76,5,5,0,0,413.0
72,48,5,5,0,0,409.0
70,76,10,5,0,0,412.0
70,73,0,5,0,0,415.0
70,15,5,5,0,0,432.0
69,52,0,5,0,0,404.0
69,41,5,5,0,0,425.0
64,59,0,5,0,0,415.0
64,49,5,5,0,0,391.0
63,98,5,5,0,0,432.0
62,93,0,5,0,0,421.0
62,15,10,5,0,0,401.0
61,98,10,5,0,0,445.0
61,97,0,5,0,0,446.0
61,52,5,5,0,0,392.0
60,82,5,5,0,0,432.0
60,42,0,5,0,0,410.0
60,37,10,5,0,0,446.0
59,85,10,5,0,0,407.0
59,48,15,5,0,0,442.0
57,90,0,5,0,0,428.0
52,97,10,5,0,0,421.0
52,30,15,5,0,0,397.0
49,65,10,5,0,0,410.0
49,44,0,5,0,0,433.0
49,15,15,5,0,0,395.0
48,86,10,5,0,0,446.0
48,58,0,5,0,0,389.0
45,95,10,5,0,0,422.0
44,66,5,5,0,0,396.0
44,52,20,5,0,0,410.0
42,66,10,5,0,0,433.0
39,5,0,5,0,0,441.0
36,43,0,5,0,0,452.0
35,94,10,5,0,0,414.0
35,15,20,5,0,0,426.0
33,3,0,5,0,0,454.0
32,98,15,5,0,0,417.0
30,82,10,5,0,0,452.0
29,8,0,5,0,0,455.0
28,98,20,5,0,0,431.0
28,60,15,5,0,0,430.0
28,6,0,5,0,0,451.0
26,10,0,5,0,0,421.0
25,39,5,5,0,0,430.0
24,79,0,5,0,0,415.0
24,71,5,5,0,0,437.0
24,45,15,5,0,0,441.0
24,37,20,5,0,0,433.0
23,87,5,5,0,0,433.0
20,49,20,5,0,0,431.0
20,9,0,5,0,0,393.0
19,58,5,5,0,0,455.0
18,0,0,5,0,0,424.0
17,22,5,5,0,0,430.0
16,87,10,5,0,0,470.0
14,33,10,5,0,0,415.0
14,11,0,5,0,0,422.0
12,15,25,5,0,0,459.0
10,23,10,5,0,0,385.0
9,91,5,5,0,0,391.0
9,73,10,5,0,0,430.0
9,64,15,5,0,0,397.0
8,61,15,5,0,0,410.0
7,8,5,5,0,0,443.0
6,94,5,5,0,0,422.0
6,53,10,5,0,0,422.0
6,50,15,5,0,0,380.0
5,65,5,5,0,0,435.0
5,50,10,5,0,0,421.0
5,45,20,5,0,0,440.0
3,59,5,5,0,0,430.0
3,9,20,5,0,0,396.0
2,90,5,5,0,0,411.0
1,52,25,5,0,0,437.0
1,10,5,5,0,0,456.0
99,97,5,2,0,0,83.5
99,95,15,2,0,0,92.25
99,94,17,2,0,0,89.75
99,92,20,2,0,0,108.5
99,90,10,2,0,0,104.75
99,87,22,2,0,0,103.5
99,84,0,2,0,0,107.25
99,77,7,2,0,0,96.0
99,76,24,2,0,0,73.5
99,73,26,2,0,0,92.25
99,63,2,2,0,0,97.25
99,58,12,2,0,0,44.75
99,55,28,2,0,0,94.75
99,51,30,2,0,0,112.25
99,50,32,2,0,0,117.25
99,44,34,2,0,0,81.0
99,43,36,2,0,0,37.25
99,40,38,2,0,0,84.75
99,39,40,2,0,0,107.25
99,24,42,2,0,0,38.5
99,19,44,2,0,0,89.75
99,18,46,2,0,0,97.25
99,16,48,2,0,0,103.5
99,7,50,2,0,0,87.25
99,6,52,2,0,0,78.5
98,75,25,2,0,0,96.0
98,58,27,2,0,0,97.25
98,30,29,2,0,0,107.25
98,8,31,2,0,0,98.5
98,4,33,2,0,0,48.5
98,3,35,2,0,0,74.75
97,79,7,2,0,0,72.25
97,68,15,2,0,0,76.0
97,66,17,2,0,0,91.0
97,54,19,2,0,0,76.0
97,51,21,2,0,0,68.5
97,37,25,2,0,0,56.0
97,32,23,2,0,0,51.0
97,22,27,2,0,0,49.75
96,90,12,2,0,0,73.5
96,89,5,2,0,0,49.75
96,88,10,2,0,0,59.75
96,87,15,2,0,0,83.5
96,85,17,2,0,0,82.25
96,83,7,2,0,0,69.75
96,80,19,2,0,0,86.0
96,79,21,2,0,0,64.75
96,78,23,2,0,0,98.5
96,75,0,2,0,0,87.25
96,62,25,2,0,0,74.75
96,56,2,2,0,0,87.25
96,54,27,2,0,0,67.25
96,45,29,2,0,0,63.5
96,39,31,2,0,0,102.25
96,37,33,2,0,0,97.25
96,33,35,2,0,0,84.75
96,32,37,2,0,0,98.5
96,30,39,2,0,0,67.25
96,28,41,2,0,0,36.0
96,22,43,2,0,0,48.5
96,21,45,2,0,0,91.0
96,13,47,2,0,0,73.5
96,11,49,2,0,0,111.0
96,6,54,2,0,0,72.25
95,98,37,2,0,0,91.0
95,93,17,2,0,0,63.5
95,73,19,2,0,0,74.75
95,72,21,2,0,0,56.0
95,64,23,2,0,0,72.25
95,62,27,2,0,0,57.25
95,61,25,2,0,0,97.25
95,58,29,2,0,0,51.0
95,44,31,2,0,0,69.75
95,43,33,2,0,0,68.5
95,39,35,2,0,0,92.25
95,36,39,2,0,0,83.5
95,35,41,2,0,0,87.25
95,34,43,2,0,0,69.75
95,33,45,2,0,0,102.25
95,19,47,2,0,0,58.5
95,18,49,2,0,0,116.0
95,13,51,2,0,0,94.75
95,11,53,2,0,0,109.75
95,9,55,2,0,0,61.0
95,2,57,2,0,0,79.75
94,88,15,2,0,0,58.5
94,77,19,2,0,0,107.25
94,68,21,2,0,0,64.75
94,65,23,2,0,0,62.25
94,54,25,2,0,0,57.25
94,51,27,2,0,0,78.5
94,46,29,2,0,0,101.0
94,16,31,2,0,0,73.5
94,15,33,2,0,0,62.25
94,13,35,2,0,0,106.0
94,8,37,2,0,0,64.75
94,4,39,2,0,0,58.5
93,64,10,2,0,0,106.0
93,62,5,2,0,0,87.25
93,49,25,2,0,0,79.75
93,41,12,2,0,0,83.5
93,33,7,2,0,0,57.25
92,97,29,2,0,0,78.5
92,76,22,2,0,0,76.0
92,72,24,2,0,0,92.25
92,69,26,2,0,0,93.5
92,63,31,2,0,0,112.25
92,53,33,2,0,0,83.5
92,42,35,2,0,0,62.25
92,28,37,2,0,0,104.75
92,22,39,2,0,0,77.25
92,19,41,2,0,0,77.25
92,12,43,2,0,0,41.0
92,4,45,2,0,0,111.0
92,1,47,2,0,0,43.5
92,0,49,2,0,0,44.75
91,94,41,2,0,0,87.25
91,93,14,2,0,0,52.25
91,90,16,2,0,0,98.5
91,88,12,2,0,0,86.0
91,86,18,2,0,0,117.25
91,82,20,2,0,0,73.5
91,81,10,2,0,0,64.75
91,67,22,2,0,0,61.0
91,53,24,2,0,0,98.5
91,43,26,2,0,0,29.75
91,41,28,2,0,0,82.25
91,39,33,2,0,0,98.5
91,36,30,2,0,0,103.5
91,35,35,2,0,0,67.25
91,33,37,2,0,0,92.25
91,29,39,2,0,0,108.5
91,26,43,2,0,0,53.5
91,18,51,2,0,0,83.5
91,17,45,2,0,0,32.25
91,5,47,2,0,0,57.25
91,2,49,2,0,0,101.0
91,0,53,2,0,0,91.0
90,93,19,2,0,0,102.25
90,70,21,2,0,0,111.0
90,69,14,2,0,0,58.5
90,59,23,2,0,0,38.5
90,27,25,2,0,0,64.75
90,21,27,2,0,0,94.75
90,17,29,2,0,0,31.0
90,14,31,2,0,0,61.0
90,10,33,2,0,0,82.25
90,0,35,2,0,0,56.0
89,95,59,2,0,0,83.5
89,92,51,2,0,0,57.25
89,88,17,2,0,0,108.5
89,83,9,2,0,0,88.5
89,80,7,2,0,0,86.0
89,77,11,2,0,0,31.0
89,70,15,2,0,0,94.75
89,69,19,2,0,0,64.75
89,66,21,2,0,0,83.5
89,61,23,2,0,0,112.25
89,58,25,2,0,0,86.0
89,52,30,2,0,0,72.25
89,49,27,2,0,0,97.25
89,48,32,2,0,0,107.25
89,44,13,2,0,0,78.5
89,33,39,2,0,0,49.75
89,32,34,2,0,0,97.25
89,29,36,2,0,0,111.0
89,27,41,2,0,0,114.75
89,26,45,2,0,0,79.75
89,19,49,2,0,0,88.5
89,16,43,2,0,0,98.5
89,0,47,2,0,0,38.5
88,79,19,2,0,0,78.5
88,65,21,2,0,0,66.0
88,58,23,2,0,0,57.25
88,55,25,2,0,0,42.25
88,46,27,2,0,0,117.25
88,38,29,2,0,0,56.0
88,25,31,2,0,0,87.25
88,23,33,2,0,0,78.5
88,5,35,2,0,0,113.5
87,95,61,2,0,0,74.75
87,93,27,2,0,0,67.25
87,68,17,2,0,0,56.0
87,66,19,2,0,0,53.5
87,19,24,2,0,0,37.25
86,89,53,2,0,0,81.0
86,88,37,2,0,0,48.5
86,79,5,2,0,0,67.25
86,75,7,2,0,0,53.5
86,68,23,2,0,0,91.0
86,67,15,2,0,0,42.25
86,53,20,2,0,0,81.0
86,46,25,2,0,0,69.75
86,40,27,2,0,0,106.0
86,26,29,2,0,0,39.75
86,25,33,2,0,0,59.75
86,22,31,2,0,0,78.5
86,21,35,2,0,0,59.75
86,20,39,2,0,0,107.25
86,17,41,2,0,0,92.25
86,13,43,2,0,0,58.5
86,11,45,2,0,0,102.25
86,6,47,2,0,0,93.5
86,4,49,2,0,0,76.0
85,88,39,2,0,0,36.0
85,86,51,2,0,0,124.75
85,83,15,2,0,0,93.5
85,77,21,2,0,0,52.25
85,72,19,2,0,0,49.75
85,69,23,2,0,0,78.5
85,57,25,2,0,0,88.5
85,52,32,2,0,0,44.75
85,44,27,2,0,0,84.75
85,42,29,2,0,0,64.75
85,39,37,2,0,0,81.0
85,36,34,2,0,0,76.0
85,30,41,2,0,0,76.0
85,25,43,2,0,0,58.5
85,23,45,2,0,0,83.5
85,12,47,2,0,0,94.75
85,9,49,2,0,0,41.0
85,6,56,2,0,0,107.25
85,4,53,2,0,0,82.25
84,93,21,2,0,0,71.0
84,87,29,2,0,0,62.25
84,85,58,2,0,0,49.75
84,80,5,2,0,0,96.0
84,79,9,2,0,0,72.25
84,73,15,2,0,0,78.5
84,67,2,2,0,0,89.75
84,60,23,2,0,0,96.0
84,59,25,2,0,0,96.0
84,55,7,2,0,0,53.5
84,54,11,2,0,0,99.75
84,53,17,2,0,0,82.25
84,51,13,2,0,0,96.0
84,47,19,2,0,0,99.75
84,36,27,2,0,0,36.0
84,29,31,2,0,0,53.5
84,23,35,2,0,0,73.5
84,15,37,2,0,0,97.25
84,14,33,2,0,0,53.5
84,13,39,2,0,0,54.75
84,12,41,2,0,0,29.75
84,10,43,2,0,0,83.5
84,6,45,2,0,0,77.25
84,5,49,2,0,0,94.75
84,2,47,2,0,0,66.0
83,99,54,2,0,0,93.5
83,95,63,2,0,0,43.5
83,93,23,2,0,0,74.75
83,88,41,2,0,0,51.0
83,87,31,2,0,0,54.75
83,76,17,2,0,0,96.0
83,73,21,2,0,0,91.0
83,71,11,2,0,0,74.75
83,65,19,2,0,0,54.75
83,62,29,2,0,0,66.0
83,59,27,2,0,0,56.0
83,56,5,2,0,0,93.5
83,45,25,2,0,0,82.25
83,37,35,2,0,0,102.25
83,35,33,2,0,0,99.75
83,30,37,2,0,0,84.75
83,26,13,2,0,0,107.25
83,24,39,2,0,0,61.0
83,23,43,2,0,0,71.0
83,21,47,2,0,0,108.5
83,19,51,2,0,0,36.0
83,7,45,2,0,0,84.75
83,6,49,2,0,0,113.5
83,3,56,2,0,0,82.25
83,2,59,2,0,0,71.0
82,99,56,2,0,0,67.25
82,79,15,2,0,0,49.75
82,77,17,2,0,0,51.0
82,65,25,2,0,0,67.25
82,56,22,2,0,0,53.5
82,55,30,2,0,0,66.0
82,54,32,2,0,0,102.25
82,53,27,2,0,0,68.5
82,52,34,2,0,0,78.5
82,46,36,2,0,0,96.0
82,38,38,2,0,0,62.25
82,32,40,2,0,0,72.25
82,5,42,2,0,0,81.0
81,96,51,2,0,0,98.5
81,89,55,2,0,0,74.75
81,87,33,2,0,0,69.75
81,85,60,2,0,0,93.5
81,83,65,2,0,0,61.0
81,74,5,2,0,0,99.75
81,71,0,2,0,0,92.25
81,66,2,2,0,0,38.5
81,63,12,2,0,0,99.75
81,61,20,2,0,0,77.25
81,60,25,2,0,0,72.25
81,50,7,2,0,0,26.0
81,47,14,2,0,0,103.5
81,43,16,2,0,0,93.5
81,42,18,2,0,0,77.25
81,36,22,2,0,0,92.25
81,33,27,2,0,0,74.75
81,30,31,2,0,0,74.75
