src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,444.0
95,78,5,5,0,0,473.0
95,22,10,5,0,0,435.0
95,0,15,5,0,0,414.0
94,29,0,5,0,0,412.0
94,17,5,5,0,0,421.0
92,65,0,5,0,0,429.0
92,21,5,5,0,0,462.0
92,17,10,5,0,0,472.0
92,3,15,5,0,0,405.0
91,75,0,5,0,0,441.0
91,15,5,5,0,0,417.0
89,76,0,5,0,0,423.0
89,53,5,5,0,0,395.0
88,35,5,5,0,0,400.0
86,87,0,5,0,0,409.0
85,45,0,5,0,0,418.0
85,14,5,5,0,0,383.0
84,96,0,5,0,0,410.0
84,83,5,5,0,0,410.0
83,4,0,5,0,0,397.0
82,19,0,5,0,0,435.0
81,64,0,5,0,0,460.0
81,34,5,5,0,0,426.0
81,13,10,5,0,0,385.0
81,1,15,5,0,0,445.0
80,72,0,5,0,0,473.0
80,44,5,5,0,0,409.0
80,7,10,5,0,0,400.0
79,66,0,5,0,0,379.0
78,53,0,5,0,0,417.0
78,50,10,5,0,0,424.0
78,38,15,5,0,0,409.0
78,37,20,5,0,0,420.0
77,25,0,5,0,0,396.0
75,77,5,5,0,0,448.0
74,98,0,5,0,0,446.0
74,65,5,5,0,0,418.0
74,13,15,5,0,0,470.0
73,76,5,5,0,0,413.0
73,16,0,5,0,0,384.0
72,48,5,5,0,0,409.0
71,78,25,5,0,0,399.0
71,50,0,5,0,0,432.0
71,46,5,5,0,0,425.0
71,33,10,5,0,0,423.0
70,76,10,5,0,0,412.0
70,73,15,5,0,0,415.0
70,28,0,5,0,0,399.0
70,15,20,5,0,0,432.0
69,52,0,5,0,0,404.0
69,41,5,5,0,0,425.0
67,70,5,5,0,0,470.0
65,73,10,5,0,0,454.0
65,21,15,5,0,0,443.0
64,59,5,5,0,0,415.0
64,49,10,5,0,0,391.0
63,98,5,5,0,0,432.0
63,50,15,5,0,0,413.0
63,25,10,5,0,0,460.0
62,93,0,5,0,0,421.0
62,51,5,5,0,0,402.0
62,15,10,5,0,0,401.0
61,98,10,5,0,0,445.0
61,97,0,5,0,0,446.0
61,78,30,5,0,0,442.0
61,52,5,5,0,0,392.0
60,82,5,5,0,0,432.0
60,42,0,5,0,0,410.0
60,37,10,5,0,0,446.0
59,85,10,5,0,0,407.0
59,48,0,5,0,0,442.0
57,90,0,5,0,0,428.0
57,60,15,5,0,0,395.0
57,35,10,5,0,0,419.0
57,11,5,5,0,0,438.0
56,71,15,5,0,0,435.0
56,60,20,5,0,0,400.0
56,54,0,5,0,0,413.0
52,97,10,5,0,0,421.0
52,30,15,5,0,0,397.0
51,95,20,5,0,0,459.0
51,73,25,5,0,0,411.0
51,35,0,5,0,0,436.0
49,65,20,5,0,0,410.0
49,44,0,5,0,0,433.0
49,15,15,5,0,0,395.0
48,86,10,5,0,0,446.0
48,58,15,5,0,0,389.0
46,85,15,5,0,0,387.0
46,19,10,5,0,0,395.0
45,95,25,5,0,0,422.0
44,66,10,5,0,0,396.0
44,52,20,5,0,0,410.0
43,36,0,5,0,0,435.0
42,66,5,5,0,0,433.0
41,76,15,5,0,0,401.0
41,37,0,5,0,0,446.0
41,31,10,5,0,0,434.0
40,60,25,5,0,0,450.0
39,5,0,5,0,0,441.0
38,65,25,5,0,0,388.0
36,62,15,5,0,0,425.0
36,56,5,5,0,0,442.0
36,43,10,5,0,0,452.0
36,28,20,5,0,0,446.0
36,13,25,5,0,0,431.0
36,2,30,5,0,0,392.0
35,94,15,5,0,0,414.0
35,86,20,5,0,0,445.0
35,72,25,5,0,0,423.0
35,46,30,5,0,0,421.0
35,15,35,5,0,0,426.0
33,80,15,5,0,0,399.0
33,3,0,5,0,0,454.0
32,98,15,5,0,0,417.0
32,34,0,5,0,0,429.0
32,33,5,5,0,0,397.0
31,99,0,5,0,0,460.0
31,74,20,5,0,0,425.0
30,82,10,5,0,0,452.0
29,61,15,5,0,0,408.0
29,8,5,5,0,0,455.0
28,98,25,5,0,0,431.0
28,60,30,5,0,0,430.0
28,36,35,5,0,0,431.0
28,6,5,5,0,0,451.0
28,5,10,5,0,0,470.0
27,67,0,5,0,0,418.0
27,57,20,5,0,0,462.0
26,81,20,5,0,0,426.0
26,10,0,5,0,0,421.0
25,39,5,5,0,0,430.0
24,79,5,5,0,0,415.0
24,71,20,5,0,0,437.0
24,45,10,5,0,0,441.0
24,37,15,5,0,0,433.0
23,87,5,5,0,0,433.0
23,84,10,5,0,0,413.0
23,80,20,5,0,0,399.0
23,73,30,5,0,0,410.0
23,61,25,5,0,0,447.0
23,51,15,5,0,0,432.0
22,79,15,5,0,0,451.0
22,75,20,5,0,0,395.0
21,94,10,5,0,0,445.0
21,51,30,5,0,0,468.0
21,26,25,5,0,0,452.0
20,53,10,5,0,0,463.0
20,49,5,5,0,0,431.0
20,9,0,5,0,0,393.0
19,74,25,5,0,0,464.0
19,58,5,5,0,0,455.0
18,50,5,5,0,0,426.0
18,36,40,5,0,0,434.0
18,0,0,5,0,0,424.0
17,22,0,5,0,0,430.0
16,87,10,5,0,0,470.0
16,75,15,5,0,0,434.0
16,7,5,5,0,0,429.0
14,33,20,5,0,0,415.0
14,11,0,5,0,0,422.0
13,74,30,5,0,0,411.0
13,22,5,5,0,0,448.0
12,99,5,5,0,0,458.0
12,80,25,5,0,0,445.0
12,57,30,5,0,0,436.0
12,53,15,5,0,0,400.0
12,43,20,5,0,0,446.0
12,15,0,5,0,0,459.0
12,1,10,5,0,0,399.0
11,72,10,5,0,0,445.0
11,39,15,5,0,0,395.0
10,23,35,5,0,0,385.0
9,91,10,5,0,0,391.0
9,73,20,5,0,0,430.0
9,64,15,5,0,0,397.0
8,61,20,5,0,0,410.0
7,43,15,5,0,0,420.0
7,8,0,5,0,0,443.0
6,94,20,5,0,0,422.0
6,53,25,5,0,0,422.0
6,50,30,5,0,0,380.0
5,65,30,5,0,0,435.0
5,50,20,5,0,0,421.0
5,45,5,5,0,0,440.0
5,30,25,5,0,0,439.0
4,5,15,5,0,0,395.0
3,78,35,5,0,0,471.0
3,63,20,5,0,0,425.0
3,59,25,5,0,0,430.0
3,20,30,5,0,0,455.0
3,9,5,5,0,0,396.0
2,90,5,5,0,0,411.0
1,80,30,5,0,0,427.0
1,73,35,5,0,0,396.0
1,52,25,5,0,0,437.0
1,42,20,5,0,0,416.0
1,10,5,5,0,0,456.0
0,46,20,5,0,0,409.0
99,97,15,2,0,0,83.5
99,95,30,2,0,0,92.25
99,94,25,2,0,0,89.75
99,92,20,2,0,0,108.5
99,90,10,2,0,0,104.75
99,87,17,2,0,0,103.5
99,84,22,2,0,0,107.25
99,77,12,2,0,0,96.0
99,76,27,2,0,0,73.5
99,73,40,2,0,0,92.25
99,63,32,2,0,0,97.25
99,58,34,2,0,0,44.75
99,55,36,2,0,0,94.75
99,51,38,2,0,0,112.25
99,50,42,2,0,0,117.25
99,44,44,2,0,0,81.0
99,40,46,2,0,0,84.75
99,39,48,2,0,0,107.25
99,19,50,2,0,0,89.75
99,18,52,2,0,0,97.25
99,16,54,2,0,0,103.5
99,6,56,2,0,0,78.5
98,75,30,2,0,0,96.0
98,58,20,2,0,0,97.25
98,30,22,2,0,0,107.25
98,8,32,2,0,0,98.5
98,4,34,2,0,0,48.5
98,3,40,2,0,0,74.75
97,79,20,2,0,0,72.25
97,68,5,2,0,0,76.0
97,66,17,2,0,0,91.0
97,54,7,2,0,0,76.0
97,51,35,2,0,0,68.5
97,37,25,2,0,0,56.0
97,32,22,2,0,0,51.0
97,22,27,2,0,0,49.75
96,90,12,2,0,0,73.5
96,89,10,2,0,0,49.75
96,88,14,2,0,0,59.75
96,87,19,2,0,0,83.5
96,85,21,2,0,0,82.25
96,83,16,2,0,0,69.75
96,80,35,2,0,0,86.0
96,79,23,2,0,0,64.75
96,78,40,2,0,0,98.5
96,75,25,2,0,0,87.25
96,62,27,2,0,0,74.75
96,56,29,2,0,0,87.25
96,54,5,2,0,0,67.25
96,45,31,2,0,0,63.5
96,39,33,2,0,0,102.25
96,37,7,2,0,0,97.25
96,33,37,2,0,0,84.75
96,32,42,2,0,0,98.5
96,30,44,2,0,0,67.25
96,21,46,2,0,0,91.0
96,13,48,2,0,0,73.5
96,11,50,2,0,0,111.0
96,6,52,2,0,0,72.25
95,98,36,2,0,0,91.0
95,93,32,2,0,0,63.5
95,64,34,2,0,0,72.25
95,61,38,2,0,0,97.25
95,58,40,2,0,0,51.0
95,44,42,2,0,0,69.75
95,43,44,2,0,0,68.5
95,39,46,2,0,0,92.25
95,35,48,2,0,0,87.25
95,34,50,2,0,0,69.75
95,33,52,2,0,0,102.25
95,19,54,2,0,0,58.5
95,18,56,2,0,0,116.0
95,13,58,2,0,0,94.75
95,11,60,2,0,0,109.75
95,9,62,2,0,0,61.0
95,2,64,2,0,0,79.75
94,88,27,2,0,0,58.5
94,77,29,2,0,0,107.25
94,68,31,2,0,0,64.75
94,65,35,2,0,0,62.25
94,54,33,2,0,0,57.25
94,46,37,2,0,0,101.0
94,16,39,2,0,0,73.5
94,15,41,2,0,0,62.25
94,13,43,2,0,0,106.0
94,8,45,2,0,0,64.75
94,4,47,2,0,0,58.5
93,64,20,2,0,0,106.0
93,62,22,2,0,0,87.25
93,49,25,2,0,0,79.75
93,41,27,2,0,0,83.5
93,33,29,2,0,0,57.25
92,97,29,2,0,0,78.5
92,76,22,2,0,0,76.0
92,72,31,2,0,0,92.25
92,69,24,2,0,0,93.5
92,63,26,2,0,0,112.25
92,53,33,2,0,0,83.5
92,42,35,2,0,0,62.25
92,28,40,2,0,0,104.75
92,22,37,2,0,0,77.25
92,19,42,2,0,0,77.25
92,4,44,2,0,0,111.0
92,0,46,2,0,0,44.75
91,94,49,2,0,0,87.25
91,93,15,2,0,0,52.25
91,90,17,2,0,0,98.5
91,88,19,2,0,0,86.0
91,86,25,2,0,0,117.25
91,82,21,2,0,0,73.5
91,67,23,2,0,0,61.0
91,53,30,2,0,0,98.5
91,41,32,2,0,0,82.25
91,39,27,2,0,0,98.5
91,36,45,2,0,0,103.5
91,33,34,2,0,0,92.25
91,29,36,2,0,0,108.5
91,26,38,2,0,0,53.5
91,18,47,2,0,0,83.5
91,17,40,2,0,0,32.25
91,2,42,2,0,0,101.0
91,0,51,2,0,0,91.0
90,93,34,2,0,0,102.25
90,70,25,2,0,0,111.0
90,69,14,2,0,0,58.5
90,59,19,2,0,0,38.5
90,27,27,2,0,0,64.75
90,21,21,2,0,0,94.75
90,17,23,2,0,0,31.0
90,14,29,2,0,0,61.0
90,10,31,2,0,0,82.25
90,0,36,2,0,0,56.0
89,99,58,2,0,0,91.0
89,92,48,2,0,0,57.25
89,88,12,2,0,0,108.5
89,83,14,2,0,0,88.5
89,80,37,2,0,0,86.0
89,70,27,2,0,0,94.75
89,69,16,2,0,0,64.75
89,66,19,2,0,0,83.5
89,61,35,2,0,0,112.25
89,58,22,2,0,0,86.0
89,52,30,2,0,0,72.25
89,49,32,2,0,0,97.25
89,48,24,2,0,0,107.25
89,44,39,2,0,0,78.5
89,32,44,2,0,0,97.25
89,29,41,2,0,0,111.0
89,27,46,2,0,0,114.75
89,26,50,2,0,0,79.75
89,19,52,2,0,0,88.5
89,16,56,2,0,0,98.5
88,79,10,2,0,0,78.5
88,65,37,2,0,0,66.0
88,58,24,2,0,0,57.25
88,55,16,2,0,0,42.25
88,46,35,2,0,0,117.25
88,38,21,2,0,0,56.0
88,25,29,2,0,0,87.25
88,23,40,2,0,0,78.5
88,5,42,2,0,0,113.5
87,95,66,2,0,0,74.75
87,93,36,2,0,0,67.25
87,68,15,2,0,0,56.0
87,66,21,2,0,0,53.5
87,19,23,2,0,0,37.25
86,89,54,2,0,0,81.0
86,88,31,2,0,0,48.5
86,79,27,2,0,0,67.25
86,75,33,2,0,0,53.5
86,68,7,2,0,0,91.0
86,67,15,2,0,0,42.25
86,53,35,2,0,0,81.0
86,46,39,2,0,0,69.75
86,40,5,2,0,0,106.0
86,25,17,2,0,0,59.75
86,22,29,2,0,0,78.5
86,20,37,2,0,0,107.25
86,17,42,2,0,0,92.25
86,13,45,2,0,0,58.5
86,11,47,2,0,0,102.25
86,6,49,2,0,0,93.5
86,4,51,2,0,0,76.0
85,88,33,2,0,0,36.0
85,86,56,2,0,0,124.75
85,83,23,2,0,0,93.5
85,77,25,2,0,0,52.25
85,72,35,2,0,0,49.75
85,69,27,2,0,0,78.5
85,57,37,2,0,0,88.5
85,52,39,2,0,0,44.75
85,44,29,2,0,0,84.75
85,42,31,2,0,0,64.75
85,39,41,2,0,0,81.0
85,36,47,2,0,0,76.0
85,30,49,2,0,0,76.0
85,25,43,2,0,0,58.5
85,23,45,2,0,0,83.5
85,12,51,2,0,0,94.75
85,9,53,2,0,0,41.0
85,6,58,2,0,0,107.25
85,4,60,2,0,0,82.25
84,93,17,2,0,0,71.0
84,87,25,2,0,0,62.25
84,85,62,2,0,0,49.75
84,80,39,2,0,0,96.0
84,79,29,2,0,0,72.25
84,73,42,2,0,0,78.5
