src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,444.0
95,22,5,5,0,0,435.0
95,0,10,5,0,0,414.0
94,29,0,5,0,0,412.0
94,17,5,5,0,0,421.0
92,65,0,5,0,0,429.0
92,21,5,5,0,0,462.0
92,17,10,5,0,0,472.0
92,3,15,5,0,0,405.0
91,15,0,5,0,0,417.0
89,76,0,5,0,0,423.0
88,35,5,5,0,0,400.0
86,87,0,5,0,0,409.0
85,45,0,5,0,0,418.0
85,14,5,5,0,0,383.0
84,96,0,5,0,0,410.0
84,83,5,5,0,0,410.0
83,4,0,5,0,0,397.0
82,19,0,5,0,0,435.0
81,64,0,5,0,0,460.0
80,72,0,5,0,0,473.0
80,44,5,5,0,0,409.0
79,66,0,5,0,0,379.0
78,50,0,5,0,0,424.0
78,38,5,5,0,0,409.0
78,37,10,5,0,0,420.0
77,25,0,5,0,0,396.0
75,77,5,5,0,0,448.0
74,98,0,5,0,0,446.0
74,13,5,5,0,0,470.0
73,76,5,5,0,0,413.0
72,48,5,5,0,0,409.0
71,50,5,5,0,0,432.0
70,76,10,5,0,0,412.0
70,73,0,5,0,0,415.0
70,15,5,5,0,0,432.0
69,52,0,5,0,0,404.0
69,41,5,5,0,0,425.0
67,70,15,5,0,0,470.0
65,73,10,5,0,0,454.0
64,59,5,5,0,0,415.0
64,49,10,5,0,0,391.0
63,98,5,5,0,0,432.0
63,50,10,5,0,0,413.0
63,25,15,5,0,0,460.0
62,93,0,5,0,0,421.0
62,15,10,5,0,0,401.0
61,98,10,5,0,0,445.0
61,97,0,5,0,0,446.0
61,52,5,5,0,0,392.0
60,82,5,5,0,0,432.0
60,42,0,5,0,0,410.0
60,37,15,5,0,0,446.0
59,85,10,5,0,0,407.0
59,48,0,5,0,0,442.0
57,90,0,5,0,0,428.0
57,60,10,5,0,0,395.0
56,71,0,5,0,0,435.0
56,60,20,5,0,0,400.0
56,54,5,5,0,0,413.0
52,97,10,5,0,0,421.0
52,30,15,5,0,0,397.0
51,95,15,5,0,0,459.0
49,65,5,5,0,0,410.0
49,44,0,5,0,0,433.0
49,15,15,5,0,0,395.0
48,86,10,5,0,0,446.0
48,58,15,5,0,0,389.0
46,85,15,5,0,0,387.0
46,19,5,5,0,0,395.0
45,95,20,5,0,0,422.0
44,66,10,5,0,0,396.0
44,52,20,5,0,0,410.0
42,66,5,5,0,0,433.0
41,37,0,5,0,0,446.0
40,60,25,5,0,0,450.0
39,5,0,5,0,0,441.0
38,65,15,5,0,0,388.0
36,62,5,5,0,0,425.0
36,56,10,5,0,0,442.0
36,43,0,5,0,0,452.0
36,13,15,5,0,0,431.0
36,2,20,5,0,0,392.0
35,94,10,5,0,0,414.0
35,86,15,5,0,0,445.0
35,72,20,5,0,0,423.0
35,46,0,5,0,0,421.0
35,15,25,5,0,0,426.0
33,80,10,5,0,0,399.0
33,3,0,5,0,0,454.0
32,98,15,5,0,0,417.0
32,34,0,5,0,0,429.0
32,33,5,5,0,0,397.0
31,99,0,5,0,0,460.0
30,82,10,5,0,0,452.0
29,8,5,5,0,0,455.0
28,98,20,5,0,0,431.0
28,36,25,5,0,0,431.0
28,6,0,5,0,0,451.0
28,5,5,5,0,0,470.0
27,67,0,5,0,0,418.0
27,57,5,5,0,0,462.0
26,81,5,5,0,0,426.0
26,10,0,5,0,0,421.0
25,39,5,5,0,0,430.0
24,79,5,5,0,0,415.0
24,71,10,5,0,0,437.0
24,45,15,5,0,0,441.0
24,37,20,5,0,0,433.0
23,87,5,5,0,0,433.0
23,80,15,5,0,0,399.0
23,73,20,5,0,0,410.0
23,61,25,5,0,0,447.0
23,51,0,5,0,0,432.0
22,79,10,5,0,0,451.0
22,75,0,5,0,0,395.0
21,51,10,5,0,0,468.0
21,26,15,5,0,0,452.0
20,53,0,5,0,0,463.0
20,49,20,5,0,0,431.0
20,9,5,5,0,0,393.0
19,74,10,5,0,0,464.0
19,58,20,5,0,0,455.0
18,50,15,5,0,0,426.0
18,36,30,5,0,0,434.0
18,0,0,5,0,0,424.0
16,87,10,5,0,0,470.0
16,75,15,5,0,0,434.0
14,33,15,5,0,0,415.0
14,11,0,5,0,0,422.0
13,22,20,5,0,0,448.0
12,99,5,5,0,0,458.0
12,80,20,5,0,0,445.0
12,53,10,5,0,0,400.0
12,43,15,5,0,0,446.0
12,15,30,5,0,0,459.0
11,72,10,5,0,0,445.0
11,39,15,5,0,0,395.0
9,91,10,5,0,0,391.0
9,73,15,5,0,0,430.0
9,64,20,5,0,0,397.0
7,43,5,5,0,0,420.0
7,8,0,5,0,0,443.0
6,94,15,5,0,0,422.0
6,53,5,5,0,0,422.0
