src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,17,0,5,0,0,421.0
92,65,0,5,0,0,429.0
92,17,5,5,0,0,472.0
92,3,10,5,0,0,405.0
85,45,0,5,0,0,418.0
83,4,0,5,0,0,397.0
82,19,0,5,0,0,435.0
72,48,0,5,0,0,409.0
70,76,0,5,0,0,412.0
70,73,5,5,0,0,415.0
70,15,10,5,0,0,432.0
69,52,0,5,0,0,404.0
64,59,0,5,0,0,415.0
64,49,5,5,0,0,391.0
60,82,5,5,0,0,432.0
60,37,0,5,0,0,446.0
59,85,5,5,0,0,407.0
59,48,10,5,0,0,442.0
52,97,5,5,0,0,421.0
49,65,10,5,0,0,410.0
49,44,0,5,0,0,433.0
49,15,15,5,0,0,395.0
48,86,5,5,0,0,446.0
48,58,15,5,0,0,389.0
39,5,0,5,0,0,441.0
36,43,0,5,0,0,452.0
35,72,5,5,0,0,423.0
35,15,0,5,0,0,426.0
30,82,10,5,0,0,452.0
25,39,5,5,0,0,430.0
24,45,5,5,0,0,441.0
24,37,10,5,0,0,433.0
19,58,5,5,0,0,455.0
9,73,0,5,0,0,430.0
9,64,10,5,0,0,397.0
6,94,5,5,0,0,422.0
6,50,0,5,0,0,380.0
5,65,5,5,0,0,435.0
5,50,10,5,0,0,421.0
5,45,15,5,0,0,440.0
3,59,15,5,0,0,430.0
3,9,5,5,0,0,396.0
2,90,0,5,0,0,411.0
99,97,0,2,0,0,83.5
99,95,2,2,0,0,92.25
99,94,10,2,0,0,89.75
99,92,15,2,0,0,108.5
99,90,5,2,0,0,104.75
99,87,7,2,0,0,103.5
99,84,12,2,0,0,107.25
99,77,17,2,0,0,96.0
99,76,19,2,0,0,73.5
99,73,21,2,0,0,92.25
99,63,23,2,0,0,97.25
99,62,25,2,0,0,61.0
99,58,27,2,0,0,44.75
99,55,29,2,0,0,94.75
99,51,31,2,0,0,112.25
99,50,33,2,0,0,117.25
99,44,35,2,0,0,81.0
99,43,37,2,0,0,37.25
99,42,39,2,0,0,68.5
99,40,41,2,0,0,84.75
99,39,43,2,0,0,107.25
99,24,45,2,0,0,38.5
99,19,47,2,0,0,89.75
99,18,49,2,0,0,97.25
99,16,51,2,0,0,103.5
99,7,53,2,0,0,87.25
99,6,55,2,0,0,78.5
98,75,0,2,0,0,96.0
98,58,2,2,0,0,97.25
98,30,4,2,0,0,107.25
98,8,6,2,0,0,98.5
98,4,8,2,0,0,48.5
98,3,20,2,0,0,74.75
97,79,2,2,0,0,72.25
97,68,10,2,0,0,76.0
97,66,12,2,0,0,91.0
97,54,14,2,0,0,76.0
97,51,16,2,0,0,68.5
97,37,18,2,0,0,56.0
97,32,20,2,0,0,51.0
97,22,22,2,0,0,49.75
96,90,7,2,0,0,73.5
96,89,0,2,0,0,49.75
96,88,2,2,0,0,59.75
96,87,4,2,0,0,83.5
96,85,10,2,0,0,82.25
96,83,12,2,0,0,69.75
96,80,14,2,0,0,86.0
96,79,16,2,0,0,64.75
96,78,18,2,0,0,98.5
96,75,20,2,0,0,87.25
96,62,22,2,0,0,74.75
96,56,24,2,0,0,87.25
96,54,26,2,0,0,67.25
96,45,28,2,0,0,63.5
96,42,30,2,0,0,27.25
96,39,32,2,0,0,102.25
96,37,34,2,0,0,97.25
96,33,36,2,0,0,84.75
96,32,38,2,0,0,98.5
96,30,40,2,0,0,67.25
96,28,42,2,0,0,36.0
96,22,44,2,0,0,48.5
96,21,46,2,0,0,91.0
96,13,48,2,0,0,73.5
96,11,50,2,0,0,111.0
96,6,52,2,0,0,72.25
95,98,10,2,0,0,91.0
95,93,0,2,0,0,63.5
95,89,4,2,0,0,62.25
95,73,12,2,0,0,74.75
95,72,14,2,0,0,56.0
95,64,16,2,0,0,72.25
95,62,6,2,0,0,57.25
95,61,8,2,0,0,97.25
95,58,20,2,0,0,51.0
95,44,18,2,0,0,69.75
95,43,22,2,0,0,68.5
95,39,24,2,0,0,92.25
95,36,26,2,0,0,83.5
95,35,28,2,0,0,87.25
95,34,30,2,0,0,69.75
95,33,32,2,0,0,102.25
95,30,34,2,0,0,26.0
95,29,36,2,0,0,57.25
95,27,38,2,0,0,49.75
95,19,40,2,0,0,58.5
95,18,42,2,0,0,116.0
95,13,44,2,0,0,94.75
95,12,46,2,0,0,26.0
95,11,48,2,0,0,109.75
95,9,50,2,0,0,61.0
95,2,52,2,0,0,79.75
94,88,12,2,0,0,58.5
94,77,14,2,0,0,107.25
94,68,16,2,0,0,64.75
94,65,18,2,0,0,62.25
94,54,20,2,0,0,57.25
94,51,22,2,0,0,78.5
94,46,24,2,0,0,101.0
94,16,26,2,0,0,73.5
94,15,28,2,0,0,62.25
94,13,30,2,0,0,106.0
94,8,32,2,0,0,64.75
94,4,34,2,0,0,58.5
93,64,18,2,0,0,106.0
93,62,2,2,0,0,87.25
93,49,20,2,0,0,79.75
93,41,4,2,0,0,83.5
93,33,6,2,0,0,57.25
92,97,24,2,0,0,78.5
92,76,17,2,0,0,76.0
92,72,19,2,0,0,92.25
92,69,21,2,0,0,93.5
92,63,26,2,0,0,112.25
92,53,28,2,0,0,83.5
92,42,32,2,0,0,62.25
92,28,30,2,0,0,104.75
92,22,34,2,0,0,77.25
92,19,36,2,0,0,77.25
92,12,38,2,0,0,41.0
92,4,40,2,0,0,111.0
92,1,42,2,0,0,43.5
92,0,44,2,0,0,44.75
91,94,36,2,0,0,87.25
91,93,8,2,0,0,52.25
91,90,10,2,0,0,98.5
91,88,0,2,0,0,86.0
91,86,2,2,0,0,117.25
91,82,15,2,0,0,73.5
91,81,4,2,0,0,64.75
91,67,6,2,0,0,61.0
91,61,12,2,0,0,74.75
91,53,17,2,0,0,98.5
91,43,19,2,0,0,29.75
91,41,21,2,0,0,82.25
91,39,26,2,0,0,98.5
91,36,23,2,0,0,103.5
91,35,30,2,0,0,67.25
91,33,28,2,0,0,92.25
91,29,32,2,0,0,108.5
91,28,34,2,0,0,43.5
