src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,31,0,17,0,0,1,400.0
99,9,17,17,0,0,1,400.0
0,14,77,3,0,0,1,50.0
98,13,0,17,0,0,1,400.0
97,17,0,17,0,0,1,400.0
96,84,0,17,0,0,1,400.0
0,19,74,3,0,0,1,50.0
0,30,71,3,0,0,1,50.0
0,33,68,3,0,0,1,50.0
96,34,17,17,0,0,1,400.0
96,11,34,17,0,0,1,400.0
94,92,0,17,0,0,1,400.0
94,75,17,17,0,0,1,400.0
94,62,34,17,0,0,1,400.0
94,45,51,17,0,0,1,400.0
92,85,17,17,0,0,1,400.0
92,72,34,17,0,0,1,400.0
0,43,65,3,0,0,1,50.0
0,44,62,3,0,0,1,50.0
91,38,0,17,0,0,1,400.0
91,14,17,17,0,0,1,400.0
0,56,59,3,0,0,1,50.0
90,50,0,17,0,0,1,400.0
0,89,56,3,0,0,1,50.0
89,60,0,17,0,0,1,400.0
88,95,0,17,0,0,1,400.0
0,93,53,3,0,0,1,50.0
1,0,50,3,0,0,1,50.0
88,70,17,17,0,0,1,400.0
1,20,77,3,0,0,1,50.0
1,22,74,3,0,0,1,50.0
1,33,71,3,0,0,1,50.0
1,44,68,3,0,0,1,50.0
88,57,34,17,0,0,1,400.0
88,51,51,17,0,0,1,400.0
1,45,47,3,0,0,1,50.0
88,27,0,17,1,0,1,400.0
87,92,51,17,0,0,1,400.0
1,51,44,3,0,0,1,50.0
1,55,65,3,0,0,1,50.0
86,70,0,17,0,0,1,400.0
85,29,0,17,0,0,1,400.0
85,5,34,17,0,0,1,400.0
84,54,17,17,0,0,1,400.0
82,90,17,17,0,0,1,400.0
1,58,62,3,0,0,1,50.0
82,40,0,17,0,0,1,400.0
2,28,77,3,0,0,1,50.0
81,65,0,17,0,0,1,400.0
2,29,74,3,0,0,1,50.0
2,35,71,3,0,0,1,50.0
81,1,17,17,0,0,1,400.0
80,86,17,17,0,0,1,400.0
2,37,68,3,0,0,1,50.0
80,13,34,17,0,0,1,400.0
2,42,65,3,0,0,1,50.0
79,34,0,17,0,0,1,400.0
2,58,59,3,0,0,1,50.0
79,23,17,17,0,0,1,400.0
2,61,62,3,0,0,1,50.0
78,22,0,17,0,0,1,400.0
76,72,0,17,0,0,1,400.0
76,43,17,17,0,0,1,400.0
75,97,34,17,0,0,1,400.0
2,62,56,3,0,0,1,50.0
2,72,53,3,0,0,1,50.0
2,73,50,3,0,0,1,50.0
2,78,47,3,0,0,1,50.0
75,36,0,17,0,0,1,400.0
2,81,44,3,0,0,1,50.0
73,94,0,17,0,1,1,400.0
2,82,41,3,0,0,1,50.0
71,51,0,17,0,0,1,400.0
2,91,38,3,0,0,1,50.0
71,39,17,17,0,0,1,400.0
2,98,35,3,0,0,1,50.0
3,10,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
3,23,71,3,0,0,1,50.0
3,26,68,3,0,0,1,50.0
