,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,146750.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,145950.0,147500.0,147550.0,147050.0,147550.0,147550.0,147550.0,147550.0,147450.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_a_coreAsc_mix,146750.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,145950.0,147500.0,147550.0,147050.0,147550.0,147550.0,147550.0,147550.0,147450.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_a_coreDes,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,95950.0,92050.0,94800.0,92050.0,92050.0,92050.0,92050.0,94200.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0
FF_a_coreDes_bm1,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0,92050.0
FF_d_coreAsc,146750.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0,145950.0,147500.0,147550.0,147050.0,147550.0,147550.0,147550.0,147550.0,147450.0,147550.0,147550.0,147550.0,147550.0,147550.0,147550.0
FF_d_coreDes,131900.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,130700.0,133200.0,133200.0,132750.0,133200.0,133200.0,133200.0,133200.0,133250.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0
FF_d_coreDes_bm2,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0,133200.0
coreopt_FF_a,93950.0,99450.0,101900.0,93250.0,96450.0,101750.0,102650.0,95550.0,93200.0,100400.0,95300.0,94850.0,105050.0,107000.0,102850.0,102350.0,106400.0,112750.0,106450.0,109350.0,108250.0,102800.0
coreopt_FF_d,135400.0,137650.0,137550.0,135200.0,137300.0,137650.0,138300.0,134000.0,133400.0,138000.0,134050.0,134500.0,138500.0,139200.0,136000.0,137550.0,136900.0,139550.0,137000.0,138000.0,137400.0,136400.0
coreopt_IS_aa,101100.0,108250.0,107650.0,103250.0,103750.0,108000.0,106800.0,103200.0,104050.0,109300.0,105750.0,108350.0,117250.0,117600.0,110750.0,114250.0,116550.0,116000.0,113750.0,115050.0,111500.0,112600.0
coreopt_IS_ad,101100.0,108250.0,107650.0,103250.0,103750.0,108000.0,106800.0,103200.0,104050.0,109300.0,105750.0,108350.0,117250.0,117600.0,110750.0,114250.0,116550.0,116000.0,113750.0,115050.0,111500.0,112600.0
coreopt_IS_da,133700.0,137400.0,137550.0,134650.0,136800.0,137700.0,137850.0,134350.0,133750.0,136800.0,133100.0,134700.0,138200.0,138300.0,135900.0,136700.0,138200.0,138850.0,136350.0,137550.0,136650.0,136200.0
coreopt_IS_dd,133700.0,137400.0,137550.0,134650.0,136800.0,137700.0,137850.0,134350.0,133750.0,136800.0,133100.0,134700.0,138200.0,138300.0,135900.0,136700.0,138200.0,138850.0,136350.0,137550.0,136650.0,136200.0
