src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,14,77,3,0,0,1,50.0
0,19,74,3,0,0,1,50.0
99,31,0,17,0,0,1,400.0
99,9,17,17,0,0,1,400.0
98,13,0,17,0,0,1,400.0
97,17,0,17,0,0,1,400.0
0,30,71,3,0,0,1,50.0
0,33,68,3,0,0,1,50.0
0,44,65,3,0,0,1,50.0
96,84,0,17,0,0,1,400.0
96,34,17,17,0,0,1,400.0
96,11,34,17,0,0,1,400.0
0,56,62,3,0,0,1,50.0
0,89,59,3,0,0,1,50.0
94,92,0,17,0,0,1,400.0
0,93,56,3,0,0,1,50.0
1,0,53,3,0,0,1,50.0
94,75,17,17,0,0,1,400.0
94,62,34,17,0,0,1,400.0
94,45,51,17,0,0,1,400.0
92,85,17,17,0,0,1,400.0
1,20,77,3,0,0,1,50.0
92,72,34,17,0,0,1,400.0
91,38,0,17,0,0,1,400.0
91,14,17,17,0,0,1,400.0
90,50,0,17,0,0,1,400.0
89,60,0,17,0,0,1,400.0
88,95,0,17,0,0,1,400.0
88,70,17,17,0,0,1,400.0
1,22,74,3,0,0,1,50.0
1,33,71,3,0,0,1,50.0
1,44,68,3,0,0,1,50.0
88,57,34,17,0,0,1,400.0
88,51,51,17,0,0,1,400.0
1,45,48,3,0,0,1,50.0
1,51,45,3,0,0,1,50.0
88,27,0,17,1,0,1,400.0
1,55,65,3,0,0,1,50.0
87,92,51,17,0,0,1,400.0
86,70,0,17,0,0,1,400.0
1,58,62,3,0,0,1,50.0
85,29,0,17,0,0,1,400.0
85,5,34,17,0,0,1,400.0
2,28,77,3,0,0,1,50.0
2,29,74,3,0,0,1,50.0
84,54,17,17,0,0,1,400.0
82,90,17,17,0,0,1,400.0
82,40,0,17,0,0,1,400.0
2,35,71,3,0,0,1,50.0
81,65,0,17,0,0,1,400.0
81,1,17,17,0,0,1,400.0
80,86,17,17,0,0,1,400.0
80,13,34,17,0,0,1,400.0
2,37,68,3,0,0,1,50.0
2,42,65,3,0,0,1,50.0
2,58,59,3,0,0,1,50.0
2,61,62,3,0,0,1,50.0
2,62,56,3,0,0,1,50.0
79,34,0,17,0,0,1,400.0
79,23,17,17,0,0,1,400.0
2,72,53,3,0,0,1,50.0
2,73,50,3,0,0,1,50.0
78,22,0,17,0,0,1,400.0
2,78,47,3,0,0,1,50.0
2,81,44,3,0,0,1,50.0
76,72,0,17,0,0,1,400.0
76,43,17,17,0,0,1,400.0
75,97,34,17,0,0,1,400.0
75,36,0,17,0,0,1,400.0
73,94,0,17,0,1,1,400.0
2,82,41,3,0,0,1,50.0
2,91,38,3,0,0,1,50.0
71,51,0,17,0,0,1,400.0
2,98,35,3,0,0,1,50.0
71,39,17,17,0,0,1,400.0
71,36,34,17,0,0,1,400.0
71,34,51,17,0,0,1,400.0
70,97,51,17,0,0,1,400.0
70,62,34,17,0,1,1,400.0
70,47,0,17,1,0,1,400.0
70,20,17,17,1,0,1,400.0
69,83,0,17,0,0,1,400.0
3,10,77,3,0,0,1,50.0
69,7,17,17,0,0,1,400.0
68,84,34,17,0,0,1,400.0
68,32,0,17,0,0,1,400.0
3,13,74,3,0,0,1,50.0
68,28,17,17,0,0,1,400.0
64,96,51,17,0,0,1,400.0
64,33,0,17,0,0,1,400.0
3,23,71,3,0,0,1,50.0
63,80,0,17,0,0,1,400.0
61,80,0,17,0,1,1,400.0
61,72,17,17,0,0,1,400.0
61,63,34,17,0,0,1,400.0
3,26,68,3,0,0,1,50.0
59,61,0,17,0,1,1,400.0
59,54,34,17,0,0,1,400.0
59,42,17,17,0,0,1,400.0
3,33,65,3,0,0,1,50.0
58,99,34,17,0,0,1,400.0
58,93,0,17,0,0,1,400.0
58,89,17,17,0,0,1,400.0
58,73,17,17,1,0,1,400.0
58,33,34,17,1,0,1,400.0
57,80,51,17,0,0,1,400.0
57,25,0,17,0,0,1,400.0
3,37,62,3,0,0,1,50.0
56,93,17,17,0,0,1,400.0
55,60,17,17,0,0,1,400.0
3,63,59,3,0,0,1,50.0
55,49,0,17,0,0,1,400.0
55,42,34,17,0,0,1,400.0
53,91,41,17,0,0,1,400.0
53,0,0,17,0,0,1,400.0
3,71,56,3,0,1,1,50.0
52,48,0,17,0,0,1,400.0
52,37,17,17,0,0,1,400.0
52,23,34,17,0,0,1,400.0
52,22,51,17,0,0,1,400.0
51,9,17,17,0,1,1,400.0
50,81,47,17,0,0,1,400.0
49,98,17,17,0,0,1,400.0
3,93,53,3,0,0,1,50.0
49,41,34,17,0,0,1,400.0
4,12,77,3,0,0,1,50.0
4,15,74,3,0,0,1,50.0
48,64,17,17,0,0,1,400.0
47,13,17,17,0,0,1,400.0
4,16,71,3,0,0,1,50.0
46,61,17,17,0,1,1,400.0
4,20,68,3,0,0,1,50.0
45,32,17,17,0,0,1,400.0
4,21,65,3,0,0,1,50.0
45,17,0,17,0,1,1,400.0
44,28,0,17,0,0,1,400.0
42,72,0,17,0,1,1,400.0
40,62,17,17,0,0,1,400.0
40,16,34,17,0,0,1,400.0
40,0,51,17,0,1,1,400.0
39,99,51,17,0,0,1,400.0
39,79,34,17,0,0,1,400.0
38,87,17,17,0,0,1,400.0
4,34,48,3,0,0,1,50.0
37,25,34,17,0,0,1,400.0
36,81,17,17,0,1,1,400.0
36,5,51,17,0,0,1,400.0
35,82,44,17,0,0,1,400.0
35,14,0,17,0,0,1,400.0
4,36,62,3,0,1,1,50.0
35,11,17,17,0,0,1,400.0
34,96,0,17,1,1,1,400.0
4,39,14,3,0,0,1,50.0
34,61,34,17,1,1,1,400.0
4,40,59,3,0,1,1,50.0
34,36,17,17,1,1,1,400.0
4,43,56,3,0,0,1,50.0
34,22,51,17,1,1,1,400.0
33,92,17,17,0,1,1,400.0
4,46,53,3,0,0,1,50.0
32,67,34,17,0,0,1,400.0
32,65,51,17,0,0,1,400.0
31,79,51,17,0,0,1,400.0
4,47,45,3,0,0,1,50.0
31,78,17,17,0,0,1,400.0
31,29,34,17,0,0,1,400.0
31,28,34,17,1,0,1,400.0
4,50,42,3,0,0,1,50.0
4,51,39,3,0,0,1,50.0
4,52,36,3,0,1,1,50.0
30,83,17,17,0,0,1,400.0
30,58,0,17,0,1,1,400.0
30,19,34,17,0,0,1,400.0
4,54,11,3,0,0,1,50.0
30,3,51,17,0,1,1,400.0
29,97,17,17,0,0,1,400.0
4,67,31,3,0,0,1,50.0
29,30,51,17,0,1,1,400.0
28,32,51,17,0,1,1,400.0
28,23,0,17,1,0,1,400.0
27,61,51,17,0,1,1,400.0
4,83,28,3,0,1,1,50.0
27,9,34,17,0,0,1,400.0
4,86,25,3,0,1,1,50.0
4,92,8,3,0,1,1,50.0
4,96,22,3,0,1,1,50.0
5,11,77,3,0,0,1,50.0
5,16,74,3,0,0,1,50.0
5,21,71,3,0,0,1,50.0
26,76,34,17,0,0,1,400.0
5,27,68,3,0,0,1,50.0
25,66,17,17,0,0,1,400.0
5,33,31,3,0,1,1,50.0
5,41,28,3,0,0,1,50.0
22,99,17,17,0,1,1,400.0
22,90,34,17,0,0,1,400.0
22,18,0,17,1,0,1,400.0
5,53,25,3,0,0,1,50.0
5,61,22,3,0,2,1,50.0
21,73,0,17,0,1,1,400.0
21,59,17,17,0,1,1,400.0
5,63,19,3,0,0,1,50.0
20,67,0,17,0,0,1,400.0
5,65,16,3,0,1,1,50.0
20,12,34,17,0,0,1,400.0
5,75,13,3,0,1,1,50.0
5,77,10,3,0,0,1,50.0
19,61,0,17,0,2,1,400.0
19,27,17,17,0,0,1,400.0
18,34,17,17,0,2,1,400.0
17,69,34,17,0,0,1,400.0
16,86,51,17,0,0,1,400.0
5,86,7,3,0,1,1,50.0
5,88,4,3,0,2,1,50.0
6,1,59,3,0,0,1,50.0
15,88,17,17,0,1,1,400.0
6,4,19,3,0,0,1,50.0
15,39,0,17,0,1,1,400.0
14,87,34,17,0,0,1,400.0
6,7,77,3,0,0,1,50.0
14,65,51,17,0,1,1,400.0
6,8,74,3,0,0,1,50.0
14,61,25,17,1,2,1,400.0
6,14,71,3,0,0,1,50.0
6,15,68,3,0,0,1,50.0
14,47,48,17,1,0,1,400.0
6,16,31,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
6,34,45,3,0,0,1,50.0
6,35,62,3,0,0,1,50.0
6,36,56,3,0,1,1,50.0
14,7,0,17,1,0,1,400.0
14,3,0,17,2,0,1,400.0
6,38,53,3,0,0,1,50.0
6,43,50,3,0,0,1,50.0
13,75,51,17,0,0,1,400.0
13,73,53,17,1,0,1,400.0
12,26,0,17,0,0,1,400.0
12,20,51,17,0,0,1,400.0
6,45,42,3,0,0,1,50.0
12,3,17,17,0,0,1,400.0
11,75,51,17,0,1,1,400.0
11,65,0,17,0,2,1,400.0
11,53,58,17,1,0,1,400.0
8,16,0,17,0,0,1,400.0
