src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,14,77,3,0,0,1,50.0
0,19,74,3,0,0,1,50.0
99,31,0,17,0,0,1,400.0
0,30,71,3,0,0,1,50.0
99,9,17,17,0,0,1,400.0
98,13,0,17,0,0,1,400.0
0,33,68,3,0,0,1,50.0
0,43,65,3,0,0,1,50.0
97,17,0,17,0,0,1,400.0
0,44,62,3,0,0,1,50.0
0,56,59,3,0,0,1,50.0
96,84,0,17,0,0,1,400.0
96,34,17,17,0,0,1,400.0
0,89,56,3,0,0,1,50.0
96,11,34,17,0,0,1,400.0
0,93,53,3,0,0,1,50.0
1,0,50,3,0,0,1,50.0
94,92,0,17,0,0,1,400.0
94,75,17,17,0,0,1,400.0
1,20,77,3,0,0,1,50.0
1,22,74,3,0,0,1,50.0
1,33,71,3,0,0,1,50.0
1,44,68,3,0,0,1,50.0
94,62,34,17,0,0,1,400.0
1,45,65,3,0,0,1,50.0
1,51,62,3,0,0,1,50.0
94,45,51,17,0,1,1,400.0
1,55,59,3,0,0,1,50.0
92,85,17,17,0,0,1,400.0
92,72,34,17,0,0,1,400.0
91,38,0,17,0,0,1,400.0
91,14,17,17,0,0,1,400.0
1,58,56,3,0,0,1,50.0
90,50,0,17,0,0,1,400.0
2,28,77,3,0,0,1,50.0
2,29,74,3,0,0,1,50.0
2,35,71,3,0,0,1,50.0
89,60,0,17,0,0,1,400.0
2,37,68,3,0,0,1,50.0
88,95,0,17,0,0,1,400.0
88,70,17,17,0,0,1,400.0
2,42,65,3,0,0,1,50.0
2,58,62,3,0,0,1,50.0
88,57,34,17,0,0,1,400.0
2,61,59,3,0,0,1,50.0
2,62,56,3,0,0,1,50.0
2,72,53,3,0,0,1,50.0
2,73,50,3,0,0,1,50.0
2,78,47,3,0,0,1,50.0
2,81,44,3,0,0,1,50.0
2,82,41,3,0,0,1,50.0
2,91,38,3,0,0,1,50.0
2,98,35,3,0,0,1,50.0
88,51,51,17,0,1,1,400.0
88,27,0,17,1,0,1,400.0
87,92,51,17,0,0,1,400.0
3,10,77,3,0,0,1,50.0
3,13,74,3,0,0,1,50.0
86,70,0,17,0,0,1,400.0
85,29,0,17,0,0,1,400.0
3,23,71,3,0,0,1,50.0
3,26,68,3,0,0,1,50.0
85,5,34,17,0,0,1,400.0
3,33,65,3,0,0,1,50.0
3,37,62,3,0,0,1,50.0
84,54,17,17,0,0,1,400.0
82,90,17,17,0,0,1,400.0
3,63,59,3,0,0,1,50.0
3,71,56,3,0,0,1,50.0
3,93,50,3,0,0,1,50.0
4,12,77,3,0,0,1,50.0
82,40,0,17,0,0,1,400.0
81,65,0,17,0,0,1,400.0
4,15,74,3,0,0,1,50.0
4,16,71,3,0,0,1,50.0
81,1,17,17,0,0,1,400.0
80,86,17,17,0,0,1,400.0
4,20,68,3,0,0,1,50.0
4,21,65,3,0,0,1,50.0
80,13,34,17,0,0,1,400.0
4,34,62,3,0,0,1,50.0
79,34,0,17,0,0,1,400.0
79,23,17,17,0,0,1,400.0
4,36,59,3,0,0,1,50.0
78,22,0,17,0,0,1,400.0
4,39,56,3,0,0,1,50.0
4,40,53,3,0,0,1,50.0
4,43,50,3,0,0,1,50.0
4,46,47,3,0,0,1,50.0
76,72,0,17,0,0,1,400.0
4,47,44,3,0,0,1,50.0
4,50,41,3,0,0,1,50.0
76,43,17,17,0,0,1,400.0
75,97,34,17,0,0,1,400.0
4,51,38,3,0,0,1,50.0
4,52,35,3,0,0,1,50.0
4,54,14,3,0,0,1,50.0
75,36,0,17,0,0,1,400.0
4,67,32,3,0,0,1,50.0
73,94,0,17,0,1,1,400.0
71,51,0,17,0,0,1,400.0
4,83,29,3,0,0,1,50.0
4,86,26,3,0,1,1,50.0
4,92,23,3,0,1,1,50.0
4,96,20,3,0,1,1,50.0
5,11,77,3,0,0,1,50.0
71,39,17,17,0,0,1,400.0
71,36,34,17,0,0,1,400.0
71,34,59,17,0,1,1,400.0
70,97,51,17,0,0,1,400.0
5,16,74,3,0,0,1,50.0
5,21,71,3,0,0,1,50.0
70,62,34,17,0,1,1,400.0
70,47,0,17,1,0,1,400.0
5,27,68,3,0,0,1,50.0
70,20,17,17,1,0,1,400.0
69,83,0,17,0,0,1,400.0
69,7,17,17,0,0,1,400.0
5,33,62,3,0,0,1,50.0
5,41,65,3,0,0,1,50.0
68,84,34,17,0,0,1,400.0
68,32,0,17,0,0,1,400.0
5,53,59,3,0,0,1,50.0
5,61,56,3,0,0,1,50.0
5,63,53,3,0,0,1,50.0
5,65,31,3,0,0,1,50.0
5,75,28,3,0,1,1,50.0
5,77,25,3,0,0,1,50.0
68,28,17,17,0,0,1,400.0
5,86,22,3,0,1,1,50.0
5,88,19,3,0,1,1,50.0
6,1,53,3,0,0,1,50.0
64,96,51,17,0,0,1,400.0
6,4,17,3,0,0,1,50.0
6,7,77,3,0,0,1,50.0
6,8,74,3,0,0,1,50.0
64,33,0,17,0,0,1,400.0
63,80,0,17,0,0,1,400.0
61,80,62,17,0,0,1,400.0
61,72,17,17,0,0,1,400.0
6,14,71,3,0,0,1,50.0
6,15,68,3,0,0,1,50.0
61,63,34,17,0,0,1,400.0
6,16,65,3,0,0,1,50.0
6,17,62,3,0,0,1,50.0
6,34,59,3,0,0,1,50.0
6,35,56,3,0,0,1,50.0
6,36,31,3,0,0,1,50.0
59,61,0,17,0,0,1,400.0
6,38,50,3,0,0,1,50.0
6,43,47,3,0,0,1,50.0
6,45,44,3,0,0,1,50.0
59,54,34,17,0,0,1,400.0
6,49,41,3,0,0,1,50.0
59,42,17,17,0,0,1,400.0
6,55,38,3,0,0,1,50.0
6,57,28,3,0,0,1,50.0
6,58,35,3,0,0,1,50.0
6,69,25,3,0,1,1,50.0
6,85,22,3,0,1,1,50.0
6,86,14,3,0,1,1,50.0
6,91,11,3,0,1,1,50.0
6,93,8,3,0,0,1,50.0
7,6,5,3,0,0,1,50.0
7,14,74,3,0,0,1,50.0
58,99,38,17,0,0,1,400.0
58,93,11,17,0,0,1,400.0
58,89,17,17,1,0,1,400.0
7,21,68,3,0,0,1,50.0
7,25,71,3,0,0,1,50.0
58,73,53,17,1,0,1,400.0
7,31,65,3,0,0,1,50.0
58,33,34,17,1,0,1,400.0
57,80,0,17,0,1,1,400.0
7,40,62,3,0,0,1,50.0
57,25,51,17,0,0,1,400.0
56,93,28,17,0,0,1,400.0
55,60,17,17,0,0,1,400.0
55,49,0,17,0,0,1,400.0
55,42,41,17,0,0,1,400.0
53,91,41,17,0,0,1,400.0
7,48,59,3,0,0,1,50.0
53,0,0,17,0,0,1,400.0
52,48,0,17,0,0,1,400.0
7,57,56,3,0,1,1,50.0
52,37,17,17,0,0,1,400.0
7,68,53,3,0,0,1,50.0
7,70,50,3,0,1,1,50.0
52,23,38,17,0,0,1,400.0
7,72,47,3,0,1,1,50.0
7,81,41,3,0,0,1,50.0
52,22,55,17,0,0,1,400.0
7,89,44,3,0,0,1,50.0
51,9,41,17,0,0,1,400.0
50,81,47,17,0,0,1,400.0
49,98,17,17,0,0,1,400.0
7,90,38,3,0,0,1,50.0
49,41,44,17,0,0,1,400.0
7,91,35,3,0,0,1,50.0
48,64,17,17,0,0,1,400.0
47,13,17,17,0,0,1,400.0
46,61,0,17,0,1,1,400.0
7,93,2,3,0,0,1,50.0
45,32,17,17,0,0,1,400.0
7,99,14,3,0,1,1,50.0
8,5,16,3,0,0,1,50.0
8,6,2,3,0,0,1,50.0
8,11,71,3,0,0,1,50.0
45,17,0,17,0,1,1,400.0
44,28,0,17,0,0,1,400.0
8,15,77,3,0,0,1,50.0
8,37,65,3,0,0,1,50.0
8,61,53,3,0,0,1,50.0
42,72,0,17,0,1,1,400.0
40,62,17,17,0,0,1,400.0
8,72,68,3,0,0,1,50.0
40,16,34,17,0,0,1,400.0
40,0,17,17,1,0,1,400.0
8,73,47,3,0,0,1,50.0
8,86,62,3,0,0,1,50.0
39,99,59,17,0,0,1,400.0
8,95,59,3,0,0,1,50.0
8,98,56,3,0,0,1,50.0
8,99,35,3,0,0,1,50.0
39,79,34,17,0,0,1,400.0
9,1,38,3,0,0,1,50.0
9,4,11,3,0,0,1,50.0
38,87,17,17,0,0,1,400.0
9,15,71,3,0,0,1,50.0
37,25,0,17,0,0,1,400.0
9,20,74,3,0,0,1,50.0
36,81,62,17,0,1,1,400.0
36,5,0,17,1,1,1,400.0
9,25,77,3,0,0,1,50.0
9,45,68,3,0,0,1,50.0
9,51,65,3,0,0,1,50.0
9,60,62,3,0,0,1,50.0
9,71,59,3,0,1,1,50.0
9,80,35,3,0,1,1,50.0
35,82,0,17,0,1,1,400.0
9,85,14,3,0,1,1,50.0
35,14,34,17,0,0,1,400.0
35,11,17,17,0,0,1,400.0
34,96,34,17,0,1,1,400.0
34,61,17,17,1,1,1,400.0
