,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1717.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1773.38,1836.0,1866.55,2010.1,2309.2,2899.4,3194.5,4670.0,7615.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_a_coreAsc_mix,1717.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1773.38,1836.0,1866.55,2010.1,2309.2,2899.4,3194.5,4670.0,7615.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_a_coreDes,1568.0,1568.9205,1569.841,1571.682,1575.364,1577.205,1586.41,1604.82,1652.76,1660.05,1763.6,1936.2,2304.4,2488.5,3409.0,5337.0,8932.0,10773.0,19978.0,38388.0,93618.0,922068.0
FF_a_coreDes_bm1,1568.0,1568.9205,1569.841,1571.682,1575.364,1577.205,1586.41,1604.82,1641.64,1660.05,1752.1,1936.2,2304.4,2488.5,3409.0,5250.0,8932.0,10773.0,19978.0,38388.0,93618.0,922068.0
FF_d_coreAsc,1717.0,1720.4755,1721.951,1724.902,1730.804,1733.755,1748.51,1773.38,1836.0,1866.55,2010.1,2309.2,2899.4,3194.5,4670.0,7615.0,13523.0,16474.0,31229.0,60739.0,149269.0,1477219.0
FF_d_coreDes,1420.0,1433.332,1434.664,1437.328,1442.656,1445.32,1458.64,1462.28,1538.56,1565.2,1695.5,1964.8,2497.6,2764.0,4096.0,6763.0,12088.0,14752.0,28072.0,54712.0,134632.0,1333432.0
FF_d_coreDes_bm2,1432.0,1433.332,1434.664,1437.328,1442.656,1445.32,1458.64,1485.28,1538.56,1565.2,1698.4,1964.8,2497.6,2764.0,4096.0,6760.0,12088.0,14752.0,28072.0,54712.0,134632.0,1333432.0
coreopt_FF_a,1571.0,1597.9945,1606.038,1574.73,1586.716,1611.175,1625.53,1613.22,1637.56,1695.4,1760.6,1954.4,2444.4,2685.0,3659.0,5693.0,10122.0,12907.0,22901.0,45360.0,109869.0,1029601.0
coreopt_FF_d,1490.0,1522.3765,1528.751,1484.408,1531.984,1534.765,1561.66,1529.6,1549.72,1666.0,1738.1,2010.0,2646.0,2944.0,4222.0,7028.0,12472.0,15514.0,28922.0,56749.0,138923.0,1365503.0
coreopt_IS_aa,1546.0,1564.0825,1595.153,1558.13,1572.3,1589.8,1604.36,1594.28,1611.24,1672.3,1759.5,1977.4,2534.0,2772.0,3765.0,6162.0,10906.0,13199.0,24346.0,47614.0,113107.0,1127601.0
coreopt_IS_ad,1546.0,1564.0825,1595.153,1558.13,1572.3,1589.8,1604.36,1594.28,1611.24,1672.3,1759.5,1977.4,2534.0,2772.0,3765.0,6162.0,10906.0,13199.0,24346.0,47614.0,113107.0,1127601.0
coreopt_IS_da,1456.0,1517.374,1521.751,1473.386,1514.944,1535.77,1552.57,1536.74,1550.0,1640.8,1710.2,2000.8,2637.6,2924.0,4204.0,6977.0,12588.0,15437.0,28772.0,56553.0,138158.0,1363499.0
coreopt_IS_dd,1456.0,1517.374,1521.751,1473.386,1514.944,1535.77,1552.57,1536.74,1550.0,1640.8,1710.2,2000.8,2637.6,2924.0,4204.0,6977.0,12588.0,15437.0,28772.0,56553.0,138158.0,1363499.0
