src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,76,0,2,0,0,50.0
98,73,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,63,6,2,0,0,50.0
98,61,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,42,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,3,34,2,0,0,50.0
98,2,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,89,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,34,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,5,42,2,0,0,50.0
96,94,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,82,0,2,0,0,50.0
96,79,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,73,12,2,0,0,50.0
96,71,10,2,0,0,50.0
96,62,16,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,33,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,3,36,2,0,0,50.0
96,2,34,2,0,0,50.0
95,90,0,2,0,0,50.0
95,84,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,68,8,2,0,0,50.0
95,65,14,2,0,0,50.0
95,60,12,2,0,0,50.0
95,53,16,2,0,0,50.0
95,46,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,33,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,28,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,26,26,2,0,0,50.0
95,25,32,2,0,0,50.0
95,23,34,2,0,0,50.0
95,16,38,2,0,0,50.0
95,15,36,2,0,0,50.0
95,13,40,2,0,0,50.0
95,7,42,2,0,0,50.0
95,1,44,2,0,0,50.0
94,99,44,2,0,0,50.0
94,96,38,2,0,0,50.0
94,82,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,65,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,51,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,43,16,2,0,0,50.0
94,39,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,32,26,2,0,0,50.0
94,31,28,2,0,0,50.0
94,30,24,2,0,0,50.0
94,28,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,21,36,2,0,0,50.0
94,7,40,2,0,0,50.0
93,92,0,2,0,0,50.0
93,83,2,2,0,0,50.0
93,82,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,72,4,2,0,0,50.0
93,69,10,2,0,0,50.0
93,66,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,51,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,48,22,2,0,0,50.0
93,41,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,36,30,2,0,0,50.0
93,13,34,2,0,0,50.0
93,11,32,2,0,0,50.0
93,7,36,2,0,0,50.0
93,4,38,2,0,0,50.0
92,99,46,2,0,0,50.0
92,97,44,2,0,0,50.0
92,82,8,2,0,0,50.0
92,80,4,2,0,0,50.0
92,79,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,71,6,2,0,0,50.0
92,58,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,44,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,33,26,2,0,0,50.0
92,31,22,2,0,0,50.0
92,24,24,2,0,0,50.0
