src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,77,2,2,0,0,50.0
99,73,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,92,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,30,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,61,14,2,0,0,50.0
97,60,12,2,0,0,50.0
97,50,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,11,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,79,6,2,0,0,50.0
96,75,12,2,0,0,50.0
96,64,10,2,0,0,50.0
96,60,16,2,0,0,50.0
96,54,14,2,0,0,50.0
96,53,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,34,24,2,0,0,50.0
96,33,26,2,0,0,50.0
